#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.883916        2.479963e-05      0.000000e+00      0.000000e+00      2.479963e-05   
     6.158845          0.961228        2.170032e-05      0.000000e+00      0.000000e+00      2.170032e-05   
     6.158845          1.038772        1.882864e-05      0.000000e+00      0.000000e+00      1.882864e-05   
     6.158845          1.116084        1.621471e-05      0.000000e+00      0.000000e+00      1.621471e-05   
     6.158845          1.192698        1.386817e-05      0.000000e+00      0.000000e+00      1.386817e-05   
     6.158845          1.268152        1.177397e-05      0.000000e+00      0.000000e+00      1.177397e-05   
     6.158845          1.341994        9.938632e-06      0.000000e+00      0.000000e+00      9.938632e-06   
     6.158845          1.413779        8.343679e-06      0.000000e+00      0.000000e+00      8.343679e-06   
     6.158845          1.483076        6.973220e-06      0.000000e+00      0.000000e+00      6.973220e-06   
     6.158845          1.549467        5.810440e-06      0.000000e+00      0.000000e+00      5.810440e-06   
     6.158845          1.612554        4.831883e-06      0.000000e+00      0.000000e+00      4.831883e-06   
     6.158845          1.671957        4.018651e-06      0.000000e+00      0.000000e+00      4.018651e-06   
     6.158845          1.727318        3.349238e-06      0.000000e+00      0.000000e+00      3.349238e-06   
     6.158845          1.778306        2.803029e-06      0.000000e+00      0.000000e+00      2.803029e-06   
     6.158845          1.824612        2.363727e-06      0.000000e+00      0.000000e+00      2.363727e-06   
     6.158845          1.865960        2.012606e-06      0.000000e+00      0.000000e+00      2.012606e-06   
     6.158845          1.902099        1.736439e-06      0.000000e+00      0.000000e+00      1.736439e-06   
     6.158845          1.932813        1.523802e-06      0.000000e+00      0.000000e+00      1.523802e-06   
     6.158845          1.957917        1.364208e-06      0.000000e+00      0.000000e+00      1.364208e-06   
     6.158845          1.977260        1.248547e-06      0.000000e+00      0.000000e+00      1.248547e-06   
     6.158845          1.990726        1.172215e-06      0.000000e+00      0.000000e+00      1.172215e-06   
     6.158845          1.998238        1.131164e-06      0.000000e+00      0.000000e+00      1.131164e-06   
     6.436958          0.001762        1.244394e-05      0.000000e+00      0.000000e+00      1.244394e-05   
     6.436958          0.009274        1.244929e-05      0.000000e+00      0.000000e+00      1.244929e-05   
     6.436958          0.022740        1.245195e-05      0.000000e+00      0.000000e+00      1.245195e-05   
     6.436958          0.042083        1.244823e-05      0.000000e+00      0.000000e+00      1.244823e-05   
     6.436958          0.067187        1.243879e-05      0.000000e+00      0.000000e+00      1.243879e-05   
     6.436958          0.097901        1.242165e-05      0.000000e+00      0.000000e+00      1.242165e-05   
     6.436958          0.134040        1.238115e-05      0.000000e+00      0.000000e+00      1.238115e-05   
     6.436958          0.175388        1.229920e-05      0.000000e+00      0.000000e+00      1.229920e-05   
     6.436958          0.221694        1.212947e-05      0.000000e+00      0.000000e+00      1.212947e-05   
     6.436958          0.272682        1.176344e-05      0.000000e+00      0.000000e+00      1.176344e-05   
     6.436958          0.328043        1.122044e-05      0.000000e+00      0.000000e+00      1.122044e-05   
     6.436958          0.387446        1.056093e-05      0.000000e+00      0.000000e+00      1.056093e-05   
     6.436958          0.450533        9.824420e-06      0.000000e+00      0.000000e+00      9.824420e-06   
     6.436958          0.516924        9.042844e-06      0.000000e+00      0.000000e+00      9.042844e-06   
     6.436958          0.586221        8.242077e-06      0.000000e+00      0.000000e+00      8.242077e-06   
     6.436958          0.658006        7.440938e-06      0.000000e+00      0.000000e+00      7.440938e-06   
     6.436958          0.731848        6.656733e-06      0.000000e+00      0.000000e+00      6.656733e-06   
     6.436958          0.807302        5.902805e-06      0.000000e+00      0.000000e+00      5.902805e-06   
     6.436958          0.883916        5.190081e-06      0.000000e+00      0.000000e+00      5.190081e-06   
     6.436958          0.961228        4.526467e-06      0.000000e+00      0.000000e+00      4.526467e-06   
     6.436958          1.038772        3.913892e-06      0.000000e+00      0.000000e+00      3.913892e-06   
     6.436958          1.116084        3.358446e-06      0.000000e+00      0.000000e+00      3.358446e-06   
     6.436958          1.192698        2.861831e-06      0.000000e+00      0.000000e+00      2.861831e-06   
     6.436958          1.268152        2.420483e-06      0.000000e+00      0.000000e+00      2.420483e-06   
     6.436958          1.341994        2.035332e-06      0.000000e+00      0.000000e+00      2.035332e-06   
     6.436958          1.413779        1.702090e-06      0.000000e+00      0.000000e+00      1.702090e-06   
     6.436958          1.483076        1.417026e-06      0.000000e+00      0.000000e+00      1.417026e-06   
     6.436958          1.549467        1.176212e-06      0.000000e+00      0.000000e+00      1.176212e-06   
     6.436958          1.612554        9.744577e-07      0.000000e+00      0.000000e+00      9.744577e-07   
     6.436958          1.671957        8.075090e-07      0.000000e+00      0.000000e+00      8.075090e-07   
     6.436958          1.727318        6.706524e-07      0.000000e+00      0.000000e+00      6.706524e-07   
     6.436958          1.778306        5.594370e-07      0.000000e+00      0.000000e+00      5.594370e-07   
     6.436958          1.824612        4.703188e-07      0.000000e+00      0.000000e+00      4.703188e-07   
     6.436958          1.865960        3.993418e-07      0.000000e+00      0.000000e+00      3.993418e-07   
     6.436958          1.902099        3.436968e-07      0.000000e+00      0.000000e+00      3.436968e-07   
     6.436958          1.932813        3.009623e-07      0.000000e+00      0.000000e+00      3.009623e-07   
     6.436958          1.957917        2.689623e-07      0.000000e+00      0.000000e+00      2.689623e-07   
     6.436958          1.977260        2.458237e-07      0.000000e+00      0.000000e+00      2.458237e-07   
     6.436958          1.990726        2.305742e-07      0.000000e+00      0.000000e+00      2.305742e-07   
     6.436958          1.998238        2.223795e-07      0.000000e+00      0.000000e+00      2.223795e-07   
     6.721980          0.001762        2.467674e-06      0.000000e+00      0.000000e+00      2.467674e-06   
     6.721980          0.009274        2.468676e-06      0.000000e+00      0.000000e+00      2.468676e-06   
     6.721980          0.022740        2.469214e-06      0.000000e+00      0.000000e+00      2.469214e-06   
     6.721980          0.042083        2.468436e-06      0.000000e+00      0.000000e+00      2.468436e-06   
     6.721980          0.067187        2.466386e-06      0.000000e+00      0.000000e+00      2.466386e-06   
     6.721980          0.097901        2.462667e-06      0.000000e+00      0.000000e+00      2.462667e-06   
     6.721980          0.134040        2.454025e-06      0.000000e+00      0.000000e+00      2.454025e-06   
     6.721980          0.175388        2.436703e-06      0.000000e+00      0.000000e+00      2.436703e-06   
     6.721980          0.221694        2.401481e-06      0.000000e+00      0.000000e+00      2.401481e-06   
     6.721980          0.272682        2.327500e-06      0.000000e+00      0.000000e+00      2.327500e-06   
     6.721980          0.328043        2.218911e-06      0.000000e+00      0.000000e+00      2.218911e-06   
     6.721980          0.387446        2.087646e-06      0.000000e+00      0.000000e+00      2.087646e-06   
     6.721980          0.450533        1.941511e-06      0.000000e+00      0.000000e+00      1.941511e-06   
     6.721980          0.516924        1.786796e-06      0.000000e+00      0.000000e+00      1.786796e-06   
     6.721980          0.586221        1.628571e-06      0.000000e+00      0.000000e+00      1.628571e-06   
     6.721980          0.658006        1.470505e-06      0.000000e+00      0.000000e+00      1.470505e-06   
     6.721980          0.731848        1.315955e-06      0.000000e+00      0.000000e+00      1.315955e-06   
     6.721980          0.807302        1.167498e-06      0.000000e+00      0.000000e+00      1.167498e-06   
     6.721980          0.883916        1.027232e-06      0.000000e+00      0.000000e+00      1.027232e-06   
     6.721980          0.961228        8.966602e-07      0.000000e+00      0.000000e+00      8.966602e-07   
     6.721980          1.038772        7.761436e-07      0.000000e+00      0.000000e+00      7.761436e-07   
     6.721980          1.116084        6.668342e-07      0.000000e+00      0.000000e+00      6.668342e-07   
     6.721980          1.192698        5.690499e-07      0.000000e+00      0.000000e+00      5.690499e-07   
     6.721980          1.268152        4.820856e-07      0.000000e+00      0.000000e+00      4.820856e-07   
     6.721980          1.341994        4.061102e-07      0.000000e+00      0.000000e+00      4.061102e-07   
     6.721980          1.413779        3.402947e-07      0.000000e+00      0.000000e+00      3.402947e-07   
     6.721980          1.483076        2.839079e-07      0.000000e+00      0.000000e+00      2.839079e-07   
     6.721980          1.549467        2.361928e-07      0.000000e+00      0.000000e+00      2.361928e-07   
     6.721980          1.612554        1.961397e-07      0.000000e+00      0.000000e+00      1.961397e-07   
     6.721980          1.671957        1.629291e-07      0.000000e+00      0.000000e+00      1.629291e-07   
     6.721980          1.727318        1.356460e-07      0.000000e+00      0.000000e+00      1.356460e-07   
     6.721980          1.778306        1.134244e-07      0.000000e+00      0.000000e+00      1.134244e-07   
     6.721980          1.824612        9.557914e-08      0.000000e+00      0.000000e+00      9.557914e-08   
     6.721980          1.865960        8.133469e-08      0.000000e+00      0.000000e+00      8.133469e-08   
