#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.272682        1.046626e+01      0.000000e+00      0.000000e+00      1.046626e+01   
     1.996714          0.328043        1.003501e+01      0.000000e+00      0.000000e+00      1.003501e+01   
     1.996714          0.387446        9.504872e+00      0.000000e+00      0.000000e+00      9.504872e+00   
     1.996714          0.450533        8.906873e+00      0.000000e+00      0.000000e+00      8.906873e+00   
     1.996714          0.516924        8.265976e+00      0.000000e+00      0.000000e+00      8.265976e+00   
     1.996714          0.586221        7.602923e+00      0.000000e+00      0.000000e+00      7.602923e+00   
     1.996714          0.658006        6.932152e+00      0.000000e+00      0.000000e+00      6.932152e+00   
     1.996714          0.731848        6.268055e+00      0.000000e+00      0.000000e+00      6.268055e+00   
     1.996714          0.807302        5.621775e+00      0.000000e+00      0.000000e+00      5.621775e+00   
     1.996714          0.883916        5.002613e+00      0.000000e+00      0.000000e+00      5.002613e+00   
     1.996714          0.961228        4.418197e+00      0.000000e+00      0.000000e+00      4.418197e+00   
     1.996714          1.038772        3.870812e+00      0.000000e+00      0.000000e+00      3.870812e+00   
     1.996714          1.116084        3.366923e+00      0.000000e+00      0.000000e+00      3.366923e+00   
     1.996714          1.192698        2.909249e+00      0.000000e+00      0.000000e+00      2.909249e+00   
     1.996714          1.268152        2.495812e+00      0.000000e+00      0.000000e+00      2.495812e+00   
     1.996714          1.341994        2.129007e+00      0.000000e+00      0.000000e+00      2.129007e+00   
     1.996714          1.413779        1.806254e+00      0.000000e+00      0.000000e+00      1.806254e+00   
     1.996714          1.483076        1.525407e+00      0.000000e+00      0.000000e+00      1.525407e+00   
     1.996714          1.549467        1.284184e+00      0.000000e+00      0.000000e+00      1.284184e+00   
     1.996714          1.612554        1.078626e+00      0.000000e+00      0.000000e+00      1.078626e+00   
     1.996714          1.671957        9.057564e-01      0.000000e+00      0.000000e+00      9.057564e-01   
     1.996714          1.727318        7.618337e-01      0.000000e+00      0.000000e+00      7.618337e-01   
     1.996714          1.778306        6.430924e-01      0.000000e+00      0.000000e+00      6.430924e-01   
     1.996714          1.824612        5.466359e-01      0.000000e+00      0.000000e+00      5.466359e-01   
     1.996714          1.865960        4.688023e-01      0.000000e+00      0.000000e+00      4.688023e-01   
     1.996714          1.902099        4.070512e-01      0.000000e+00      0.000000e+00      4.070512e-01   
     1.996714          1.932813        3.591814e-01      0.000000e+00      0.000000e+00      3.591814e-01   
     1.996714          1.957917        3.230338e-01      0.000000e+00      0.000000e+00      3.230338e-01   
     1.996714          1.977260        2.966770e-01      0.000000e+00      0.000000e+00      2.966770e-01   
     1.996714          1.990726        2.792204e-01      0.000000e+00      0.000000e+00      2.792204e-01   
     1.996714          1.998238        2.698125e-01      0.000000e+00      0.000000e+00      2.698125e-01   
     2.069505          0.001762        9.079271e+00      0.000000e+00      0.000000e+00      9.079271e+00   
     2.069505          0.009274        9.082328e+00      0.000000e+00      0.000000e+00      9.082328e+00   
     2.069505          0.022740        9.082305e+00      0.000000e+00      0.000000e+00      9.082305e+00   
     2.069505          0.042083        9.079461e+00      0.000000e+00      0.000000e+00      9.079461e+00   
     2.069505          0.067187        9.073315e+00      0.000000e+00      0.000000e+00      9.073315e+00   
     2.069505          0.097901        9.061300e+00      0.000000e+00      0.000000e+00      9.061300e+00   
     2.069505          0.134040        9.035699e+00      0.000000e+00      0.000000e+00      9.035699e+00   
     2.069505          0.175388        8.984692e+00      0.000000e+00      0.000000e+00      8.984692e+00   
     2.069505          0.221694        8.878361e+00      0.000000e+00      0.000000e+00      8.878361e+00   
     2.069505          0.272682        8.640708e+00      0.000000e+00      0.000000e+00      8.640708e+00   
     2.069505          0.328043        8.282495e+00      0.000000e+00      0.000000e+00      8.282495e+00   
     2.069505          0.387446        7.842551e+00      0.000000e+00      0.000000e+00      7.842551e+00   
     2.069505          0.450533        7.346650e+00      0.000000e+00      0.000000e+00      7.346650e+00   
     2.069505          0.516924        6.815521e+00      0.000000e+00      0.000000e+00      6.815521e+00   
     2.069505          0.586221        6.266359e+00      0.000000e+00      0.000000e+00      6.266359e+00   
     2.069505          0.658006        5.711154e+00      0.000000e+00      0.000000e+00      5.711154e+00   
     2.069505          0.731848        5.161812e+00      0.000000e+00      0.000000e+00      5.161812e+00   
     2.069505          0.807302        4.627540e+00      0.000000e+00      0.000000e+00      4.627540e+00   
     2.069505          0.883916        4.116016e+00      0.000000e+00      0.000000e+00      4.116016e+00   
     2.069505          0.961228        3.633501e+00      0.000000e+00      0.000000e+00      3.633501e+00   
     2.069505          1.038772        3.181855e+00      0.000000e+00      0.000000e+00      3.181855e+00   
     2.069505          1.116084        2.766362e+00      0.000000e+00      0.000000e+00      2.766362e+00   
     2.069505          1.192698        2.389218e+00      0.000000e+00      0.000000e+00      2.389218e+00   
     2.069505          1.268152        2.048747e+00      0.000000e+00      0.000000e+00      2.048747e+00   
     2.069505          1.341994        1.746864e+00      0.000000e+00      0.000000e+00      1.746864e+00   
     2.069505          1.413779        1.481399e+00      0.000000e+00      0.000000e+00      1.481399e+00   
     2.069505          1.483076        1.250540e+00      0.000000e+00      0.000000e+00      1.250540e+00   
     2.069505          1.549467        1.052363e+00      0.000000e+00      0.000000e+00      1.052363e+00   
     2.069505          1.612554        8.835792e-01      0.000000e+00      0.000000e+00      8.835792e-01   
     2.069505          1.671957        7.417081e-01      0.000000e+00      0.000000e+00      7.417081e-01   
     2.069505          1.727318        6.236487e-01      0.000000e+00      0.000000e+00      6.236487e-01   
     2.069505          1.778306        5.262885e-01      0.000000e+00      0.000000e+00      5.262885e-01   
     2.069505          1.824612        4.472311e-01      0.000000e+00      0.000000e+00      4.472311e-01   
     2.069505          1.865960        3.834603e-01      0.000000e+00      0.000000e+00      3.834603e-01   
     2.069505          1.902099        3.328823e-01      0.000000e+00      0.000000e+00      3.328823e-01   
     2.069505          1.932813        2.936836e-01      0.000000e+00      0.000000e+00      2.936836e-01   
     2.069505          1.957917        2.640902e-01      0.000000e+00      0.000000e+00      2.640902e-01   
     2.069505          1.977260        2.425167e-01      0.000000e+00      0.000000e+00      2.425167e-01   
     2.069505          1.990726        2.282299e-01      0.000000e+00      0.000000e+00      2.282299e-01   
     2.069505          1.998238        2.205310e-01      0.000000e+00      0.000000e+00      2.205310e-01   
     2.140761          0.001762        7.533566e+00      0.000000e+00      0.000000e+00      7.533566e+00   
     2.140761          0.009274        7.536114e+00      0.000000e+00      0.000000e+00      7.536114e+00   
     2.140761          0.022740        7.536153e+00      0.000000e+00      0.000000e+00      7.536153e+00   
     2.140761          0.042083        7.533791e+00      0.000000e+00      0.000000e+00      7.533791e+00   
     2.140761          0.067187        7.528635e+00      0.000000e+00      0.000000e+00      7.528635e+00   
     2.140761          0.097901        7.518590e+00      0.000000e+00      0.000000e+00      7.518590e+00   
     2.140761          0.134040        7.497118e+00      0.000000e+00      0.000000e+00      7.497118e+00   
     2.140761          0.175388        7.454340e+00      0.000000e+00      0.000000e+00      7.454340e+00   
     2.140761          0.221694        7.365322e+00      0.000000e+00      0.000000e+00      7.365322e+00   
     2.140761          0.272682        7.167042e+00      0.000000e+00      0.000000e+00      7.167042e+00   
     2.140761          0.328043        6.868582e+00      0.000000e+00      0.000000e+00      6.868582e+00   
     2.140761          0.387446        6.502300e+00      0.000000e+00      0.000000e+00      6.502300e+00   
     2.140761          0.450533        6.089660e+00      0.000000e+00      0.000000e+00      6.089660e+00   
     2.140761          0.516924        5.647924e+00      0.000000e+00      0.000000e+00      5.647924e+00   
     2.140761          0.586221        5.191396e+00      0.000000e+00      0.000000e+00      5.191396e+00   
     2.140761          0.658006        4.730058e+00      0.000000e+00      0.000000e+00      4.730058e+00   
     2.140761          0.731848        4.273795e+00      0.000000e+00      0.000000e+00      4.273795e+00   
     2.140761          0.807302        3.830248e+00      0.000000e+00      0.000000e+00      3.830248e+00   
     2.140761          0.883916        3.405781e+00      0.000000e+00      0.000000e+00      3.405781e+00   
     2.140761          0.961228        3.005564e+00      0.000000e+00      0.000000e+00      3.005564e+00   
     2.140761          1.038772        2.631121e+00      0.000000e+00      0.000000e+00      2.631121e+00   
     2.140761          1.116084        2.286807e+00      0.000000e+00      0.000000e+00      2.286807e+00   
     2.140761          1.192698        1.974411e+00      0.000000e+00      0.000000e+00      1.974411e+00   
     2.140761          1.268152        1.692518e+00      0.000000e+00      0.000000e+00      1.692518e+00   
     2.140761          1.341994        1.442681e+00      0.000000e+00      0.000000e+00      1.442681e+00   
