#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.175388        3.934680e-02      0.000000e+00      0.000000e+00      3.934680e-02   
     4.082775          0.221694        3.745611e-02      0.000000e+00      0.000000e+00      3.745611e-02   
     4.082775          0.272682        3.542682e-02      0.000000e+00      0.000000e+00      3.542682e-02   
     4.082775          0.328043        3.329300e-02      0.000000e+00      0.000000e+00      3.329300e-02   
     4.082775          0.387446        3.108754e-02      0.000000e+00      0.000000e+00      3.108754e-02   
     4.082775          0.450533        2.883354e-02      0.000000e+00      0.000000e+00      2.883354e-02   
     4.082775          0.516924        2.656305e-02      0.000000e+00      0.000000e+00      2.656305e-02   
     4.082775          0.586221        2.430751e-02      0.000000e+00      0.000000e+00      2.430751e-02   
     4.082775          0.658006        2.209683e-02      0.000000e+00      0.000000e+00      2.209683e-02   
     4.082775          0.731848        1.994801e-02      0.000000e+00      0.000000e+00      1.994801e-02   
     4.082775          0.807302        1.788592e-02      0.000000e+00      0.000000e+00      1.788592e-02   
     4.082775          0.883916        1.593100e-02      0.000000e+00      0.000000e+00      1.593100e-02   
     4.082775          0.961228        1.409376e-02      0.000000e+00      0.000000e+00      1.409376e-02   
     4.082775          1.038772        1.238654e-02      0.000000e+00      0.000000e+00      1.238654e-02   
     4.082775          1.116084        1.081788e-02      0.000000e+00      0.000000e+00      1.081788e-02   
     4.082775          1.192698        9.389828e-03      0.000000e+00      0.000000e+00      9.389828e-03   
     4.082775          1.268152        8.103714e-03      0.000000e+00      0.000000e+00      8.103714e-03   
     4.082775          1.341994        6.956935e-03      0.000000e+00      0.000000e+00      6.956935e-03   
     4.082775          1.413779        5.944695e-03      0.000000e+00      0.000000e+00      5.944695e-03   
     4.082775          1.483076        5.060807e-03      0.000000e+00      0.000000e+00      5.060807e-03   
     4.082775          1.549467        4.295975e-03      0.000000e+00      0.000000e+00      4.295975e-03   
     4.082775          1.612554        3.641489e-03      0.000000e+00      0.000000e+00      3.641489e-03   
     4.082775          1.671957        3.086656e-03      0.000000e+00      0.000000e+00      3.086656e-03   
     4.082775          1.727318        2.620451e-03      0.000000e+00      0.000000e+00      2.620451e-03   
     4.082775          1.778306        2.233894e-03      0.000000e+00      0.000000e+00      2.233894e-03   
     4.082775          1.824612        1.915832e-03      0.000000e+00      0.000000e+00      1.915832e-03   
     4.082775          1.865960        1.658111e-03      0.000000e+00      0.000000e+00      1.658111e-03   
     4.082775          1.902099        1.451926e-03      0.000000e+00      0.000000e+00      1.451926e-03   
     4.082775          1.932813        1.290554e-03      0.000000e+00      0.000000e+00      1.290554e-03   
     4.082775          1.957917        1.167385e-03      0.000000e+00      0.000000e+00      1.167385e-03   
     4.082775          1.977260        1.077923e-03      0.000000e+00      0.000000e+00      1.077923e-03   
     4.082775          1.990726        1.018546e-03      0.000000e+00      0.000000e+00      1.018546e-03   
     4.082775          1.998238        9.863104e-04      0.000000e+00      0.000000e+00      9.863104e-04   
     4.267838          0.001762        2.838958e-02      0.000000e+00      0.000000e+00      2.838958e-02   
     4.267838          0.009274        2.818316e-02      0.000000e+00      0.000000e+00      2.818316e-02   
     4.267838          0.022740        2.781856e-02      0.000000e+00      0.000000e+00      2.781856e-02   
     4.267838          0.042083        2.730033e-02      0.000000e+00      0.000000e+00      2.730033e-02   
     4.267838          0.067187        2.663485e-02      0.000000e+00      0.000000e+00      2.663485e-02   
     4.267838          0.097901        2.583073e-02      0.000000e+00      0.000000e+00      2.583073e-02   
     4.267838          0.134040        2.489967e-02      0.000000e+00      0.000000e+00      2.489967e-02   
     4.267838          0.175388        2.385258e-02      0.000000e+00      0.000000e+00      2.385258e-02   
     4.267838          0.221694        2.270219e-02      0.000000e+00      0.000000e+00      2.270219e-02   
     4.267838          0.272682        2.146772e-02      0.000000e+00      0.000000e+00      2.146772e-02   
     4.267838          0.328043        2.016998e-02      0.000000e+00      0.000000e+00      2.016998e-02   
     4.267838          0.387446        1.882903e-02      0.000000e+00      0.000000e+00      1.882903e-02   
     4.267838          0.450533        1.745889e-02      0.000000e+00      0.000000e+00      1.745889e-02   
     4.267838          0.516924        1.607909e-02      0.000000e+00      0.000000e+00      1.607909e-02   
     4.267838          0.586221        1.470880e-02      0.000000e+00      0.000000e+00      1.470880e-02   
     4.267838          0.658006        1.336626e-02      0.000000e+00      0.000000e+00      1.336626e-02   
     4.267838          0.731848        1.206175e-02      0.000000e+00      0.000000e+00      1.206175e-02   
     4.267838          0.807302        1.081041e-02      0.000000e+00      0.000000e+00      1.081041e-02   
     4.267838          0.883916        9.624646e-03      0.000000e+00      0.000000e+00      9.624646e-03   
     4.267838          0.961228        8.510789e-03      0.000000e+00      0.000000e+00      8.510789e-03   
     4.267838          1.038772        7.476289e-03      0.000000e+00      0.000000e+00      7.476289e-03   
     4.267838          1.116084        6.526268e-03      0.000000e+00      0.000000e+00      6.526268e-03   
     4.267838          1.192698        5.661888e-03      0.000000e+00      0.000000e+00      5.661888e-03   
     4.267838          1.268152        4.883884e-03      0.000000e+00      0.000000e+00      4.883884e-03   
     4.267838          1.341994        4.190584e-03      0.000000e+00      0.000000e+00      4.190584e-03   
     4.267838          1.413779        3.578998e-03      0.000000e+00      0.000000e+00      3.578998e-03   
     4.267838          1.483076        3.045288e-03      0.000000e+00      0.000000e+00      3.045288e-03   
     4.267838          1.549467        2.583753e-03      0.000000e+00      0.000000e+00      2.583753e-03   
     4.267838          1.612554        2.189043e-03      0.000000e+00      0.000000e+00      2.189043e-03   
     4.267838          1.671957        1.854631e-03      0.000000e+00      0.000000e+00      1.854631e-03   
     4.267838          1.727318        1.573802e-03      0.000000e+00      0.000000e+00      1.573802e-03   
     4.267838          1.778306        1.341073e-03      0.000000e+00      0.000000e+00      1.341073e-03   
     4.267838          1.824612        1.149682e-03      0.000000e+00      0.000000e+00      1.149682e-03   
     4.267838          1.865960        9.946713e-04      0.000000e+00      0.000000e+00      9.946713e-04   
     4.267838          1.902099        8.707114e-04      0.000000e+00      0.000000e+00      8.707114e-04   
     4.267838          1.932813        7.737282e-04      0.000000e+00      0.000000e+00      7.737282e-04   
     4.267838          1.957917        6.997289e-04      0.000000e+00      0.000000e+00      6.997289e-04   
     4.267838          1.977260        6.459942e-04      0.000000e+00      0.000000e+00      6.459942e-04   
     4.267838          1.990726        6.103353e-04      0.000000e+00      0.000000e+00      6.103353e-04   
     4.267838          1.998238        5.909788e-04      0.000000e+00      0.000000e+00      5.909788e-04   
     4.465657          0.001762        1.561846e-02      0.000000e+00      0.000000e+00      1.561846e-02   
     4.465657          0.009274        1.550404e-02      0.000000e+00      0.000000e+00      1.550404e-02   
     4.465657          0.022740        1.530212e-02      0.000000e+00      0.000000e+00      1.530212e-02   
     4.465657          0.042083        1.501531e-02      0.000000e+00      0.000000e+00      1.501531e-02   
     4.465657          0.067187        1.464718e-02      0.000000e+00      0.000000e+00      1.464718e-02   
     4.465657          0.097901        1.420255e-02      0.000000e+00      0.000000e+00      1.420255e-02   
     4.465657          0.134040        1.368793e-02      0.000000e+00      0.000000e+00      1.368793e-02   
     4.465657          0.175388        1.310928e-02      0.000000e+00      0.000000e+00      1.310928e-02   
     4.465657          0.221694        1.247365e-02      0.000000e+00      0.000000e+00      1.247365e-02   
     4.465657          0.272682        1.179179e-02      0.000000e+00      0.000000e+00      1.179179e-02   
     4.465657          0.328043        1.107523e-02      0.000000e+00      0.000000e+00      1.107523e-02   
     4.465657          0.387446        1.033511e-02      0.000000e+00      0.000000e+00      1.033511e-02   
     4.465657          0.450533        9.579140e-03      0.000000e+00      0.000000e+00      9.579140e-03   
     4.465657          0.516924        8.818125e-03      0.000000e+00      0.000000e+00      8.818125e-03   
     4.465657          0.586221        8.062721e-03      0.000000e+00      0.000000e+00      8.062721e-03   
     4.465657          0.658006        7.322988e-03      0.000000e+00      0.000000e+00      7.322988e-03   
     4.465657          0.731848        6.604593e-03      0.000000e+00      0.000000e+00      6.604593e-03   
     4.465657          0.807302        5.915888e-03      0.000000e+00      0.000000e+00      5.915888e-03   
     4.465657          0.883916        5.263703e-03      0.000000e+00      0.000000e+00      5.263703e-03   
     4.465657          0.961228        4.651485e-03      0.000000e+00      0.000000e+00      4.651485e-03   
     4.465657          1.038772        4.083302e-03      0.000000e+00      0.000000e+00      4.083302e-03   
     4.465657          1.116084        3.561927e-03      0.000000e+00      0.000000e+00      3.561927e-03   
     4.465657          1.192698        3.087929e-03      0.000000e+00      0.000000e+00      3.087929e-03   
