#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.341994        6.145001e+01      6.435466e+01     -5.026483e+00      2.121831e+00   
     0.930495          1.413779        3.838856e+01      4.019485e+01     -3.663216e+00      1.856927e+00   
     0.930495          1.483076        2.301318e+01      2.400933e+01     -2.615338e+00      1.619185e+00   
     0.930495          1.549467        1.325393e+01      1.364570e+01     -1.799877e+00      1.408112e+00   
     0.930495          1.612554        7.331997e+00      7.297738e+00     -1.187533e+00      1.221792e+00   
     0.930495          1.671957        3.945804e+00      3.631803e+00     -7.454516e-01      1.059453e+00   
     0.930495          1.727318        2.125537e+00      1.646615e+00     -4.403856e-01      9.193075e-01   
     0.930495          1.778306        1.219980e+00      6.614984e-01     -2.409366e-01      7.994185e-01   
     0.930495          1.824612        8.061073e-01      2.264024e-01     -1.190491e-01      6.987540e-01   
     0.930495          1.865960        6.250637e-01      6.116896e-02     -5.089980e-02      6.147946e-01   
     0.930495          1.902099        5.400820e-01      1.128119e-02     -1.729971e-02      5.461005e-01   
     0.930495          1.932813        4.888389e-01      9.778386e-04     -3.711093e-03      4.915721e-01   
     0.930495          1.957917        4.494253e-01      7.118065e-06     -1.366081e-04      4.495548e-01   
     0.930495          1.977260        4.181271e-01      0.000000e+00      0.000000e+00      4.181271e-01   
     0.930495          1.990726        3.970509e-01      0.000000e+00      0.000000e+00      3.970509e-01   
     0.930495          1.998238        3.856237e-01      0.000000e+00      0.000000e+00      3.856237e-01   
     1.003286          0.001762        1.097575e+03      1.123966e+03     -3.963605e+01      1.324449e+01   
     1.003286          0.009274        1.097574e+03      1.123966e+03     -3.963605e+01      1.324349e+01   
     1.003286          0.022740        1.111189e+03      1.137583e+03     -3.963605e+01      1.324243e+01   
     1.003286          0.042083        1.170549e+03      1.197922e+03     -4.060749e+01      1.323457e+01   
     1.003286          0.067187        1.162501e+03      1.189825e+03     -4.053796e+01      1.321423e+01   
     1.003286          0.097901        1.133615e+03      1.160752e+03     -4.031124e+01      1.317519e+01   
     1.003286          0.134040        1.135285e+03      1.162720e+03     -4.053165e+01      1.309742e+01   
     1.003286          0.175388        1.101930e+03      1.129487e+03     -4.050709e+01      1.295011e+01   
     1.003286          0.221694        1.070739e+03      1.098080e+03     -4.002575e+01      1.268435e+01   
     1.003286          0.272682        1.028171e+03      1.055013e+03     -3.909084e+01      1.224959e+01   
     1.003286          0.328043        9.781901e+02      1.003663e+03     -3.715977e+01      1.168666e+01   
     1.003286          0.387446        9.081256e+02      9.315565e+02     -3.447310e+01      1.104221e+01   
     1.003286          0.450533        8.209229e+02      8.418444e+02     -3.127017e+01      1.034863e+01   
     1.003286          0.516924        7.255907e+02      7.436661e+02     -2.770579e+01      9.630462e+00   
     1.003286          0.586221        6.155741e+02      6.305173e+02     -2.385024e+01      8.907127e+00   
     1.003286          0.658006        4.977132e+02      5.096556e+02     -2.013203e+01      8.189655e+00   
     1.003286          0.731848        3.808203e+02      3.898016e+02     -1.646988e+01      7.488528e+00   
     1.003286          0.807302        2.849536e+02      2.914033e+02     -1.326109e+01      6.811323e+00   
     1.003286          0.883916        2.089377e+02      2.134381e+02     -1.066391e+01      6.163446e+00   
     1.003286          0.961228        1.495579e+02      1.523601e+02     -8.350577e+00      5.548359e+00   
     1.003286          1.038772        1.039968e+02      1.055488e+02     -6.520188e+00      4.968168e+00   
     1.003286          1.116084        7.011307e+01      7.062122e+01     -4.933553e+00      4.425400e+00   
     1.003286          1.192698        4.572840e+01      4.545492e+01     -3.649200e+00      3.922673e+00   
     1.003286          1.268152        2.874180e+01      2.791842e+01     -2.634933e+00      3.458318e+00   
     1.003286          1.341994        1.732972e+01      1.611793e+01     -1.822593e+00      3.034378e+00   
     1.003286          1.413779        1.015827e+01      8.707004e+00     -1.199331e+00      2.650594e+00   
     1.003286          1.483076        5.838699e+00      4.275720e+00     -7.426154e-01      2.305595e+00   
     1.003286          1.549467        3.427203e+00      1.853062e+00     -4.251116e-01      1.999253e+00   
     1.003286          1.612554        2.183650e+00      6.728277e-01     -2.181829e-01      1.729005e+00   
     1.003286          1.671957        1.584827e+00      1.852371e-01     -9.433221e-02      1.493922e+00   
     1.003286          1.727318        1.292808e+00      3.013936e-02     -2.884343e-02      1.291512e+00   
     1.003286          1.778306        1.116226e+00      1.306982e-03     -3.971614e-03      1.118891e+00   
     1.003286          1.824612        9.744038e-01      0.000000e+00      0.000000e+00      9.744038e-01   
     1.003286          1.865960        8.543354e-01      0.000000e+00      0.000000e+00      8.543354e-01   
     1.003286          1.902099        7.564560e-01      0.000000e+00      0.000000e+00      7.564560e-01   
     1.003286          1.932813        6.789837e-01      0.000000e+00      0.000000e+00      6.789837e-01   
     1.003286          1.957917        6.194190e-01      0.000000e+00      0.000000e+00      6.194190e-01   
     1.003286          1.977260        5.750481e-01      0.000000e+00      0.000000e+00      5.750481e-01   
     1.003286          1.990726        5.453394e-01      0.000000e+00      0.000000e+00      5.453394e-01   
     1.003286          1.998238        5.292398e-01      0.000000e+00      0.000000e+00      5.292398e-01   
     1.077416          0.001762        5.396279e+02      5.455194e+02     -2.323954e+01      1.734803e+01   
     1.077416          0.009274        5.396274e+02      5.455194e+02     -2.323954e+01      1.734758e+01   
     1.077416          0.022740        5.475445e+02      5.534391e+02     -2.323954e+01      1.734493e+01   
     1.077416          0.042083        5.857458e+02      5.925713e+02     -2.416122e+01      1.733573e+01   
     1.077416          0.067187        5.720282e+02      5.787000e+02     -2.398434e+01      1.731254e+01   
     1.077416          0.097901        5.597487e+02      5.662900e+02     -2.380862e+01      1.726729e+01   
     1.077416          0.134040        5.535490e+02      5.604165e+02     -2.404695e+01      1.717949e+01   
     1.077416          0.175388        5.375908e+02      5.446185e+02     -2.404157e+01      1.701390e+01   
     1.077416          0.221694        5.147577e+02      5.216709e+02     -2.362595e+01      1.671275e+01   
     1.077416          0.272682        4.849752e+02      4.912667e+02     -2.248550e+01      1.619396e+01   
     1.077416          0.328043        4.471017e+02      4.523514e+02     -2.075015e+01      1.550041e+01   
     1.077416          0.387446        4.006308e+02      4.045154e+02     -1.857656e+01      1.469197e+01   
     1.077416          0.450533        3.444968e+02      3.467870e+02     -1.610015e+01      1.380996e+01   
     1.077416          0.516924        2.818587e+02      2.823913e+02     -1.341874e+01      1.288612e+01   
     1.077416          0.586221        2.183919e+02      2.173468e+02     -1.090075e+01      1.194588e+01   
     1.077416          0.658006        1.663558e+02      1.641562e+02     -8.804404e+00      1.100399e+01   
     1.077416          0.731848        1.241114e+02      1.210147e+02     -6.978889e+00      1.007563e+01   
     1.077416          0.807302        9.040437e+01      8.671659e+01     -5.484107e+00      9.171892e+00   
     1.077416          0.883916        6.426192e+01      6.017906e+01     -4.218314e+00      8.301181e+00   
     1.077416          0.961228        4.443359e+01      4.013641e+01     -3.173198e+00      7.470377e+00   
     1.077416          1.038772        2.989581e+01      2.551066e+01     -2.297354e+00      6.682505e+00   
     1.077416          1.116084        1.959175e+01      1.527578e+01     -1.627518e+00      5.943493e+00   
     1.077416          1.192698        1.262996e+01      8.460939e+00     -1.088633e+00      5.257658e+00   
     1.077416          1.268152        8.191694e+00      4.248199e+00     -6.799377e-01      4.623433e+00   
     1.077416          1.341994        5.507810e+00      1.851531e+00     -3.886598e-01      4.044939e+00   
     1.077416          1.413779        3.983225e+00      6.571812e-01     -1.956694e-01      3.521714e+00   
     1.077416          1.483076        3.138626e+00      1.655778e-01     -7.940857e-02      3.052457e+00   
     1.077416          1.549467        2.638161e+00      2.032452e-02     -1.919315e-02      2.637030e+00   
     1.077416          1.612554        2.270957e+00      2.165673e-04     -1.055979e-03      2.271796e+00   
     1.077416          1.671957        1.955265e+00      0.000000e+00      0.000000e+00      1.955265e+00   
     1.077416          1.727318        1.683844e+00      0.000000e+00      0.000000e+00      1.683844e+00   
     1.077416          1.778306        1.453342e+00      0.000000e+00      0.000000e+00      1.453342e+00   
     1.077416          1.824612        1.261163e+00      0.000000e+00      0.000000e+00      1.261163e+00   
     1.077416          1.865960        1.102114e+00      0.000000e+00      0.000000e+00      1.102114e+00   
     1.077416          1.902099        9.729592e-01      0.000000e+00      0.000000e+00      9.729592e-01   
     1.077416          1.932813        8.710356e-01      0.000000e+00      0.000000e+00      8.710356e-01   
     1.077416          1.957917        7.928618e-01      0.000000e+00      0.000000e+00      7.928618e-01   
     1.077416          1.977260        7.348378e-01      0.000000e+00      0.000000e+00      7.348378e-01   
     1.077416          1.990726        6.960488e-01      0.000000e+00      0.000000e+00      6.960488e-01   
     1.077416          1.998238        6.750420e-01      0.000000e+00      0.000000e+00      6.750420e-01   
     1.152685          0.001762        2.479546e+02      2.390737e+02     -1.276411e+01      2.164504e+01   
     1.152685          0.009274        2.479553e+02      2.390737e+02     -1.276411e+01      2.164568e+01   
     1.152685          0.022740        2.479513e+02      2.390737e+02     -1.276411e+01      2.164173e+01   
     1.152685          0.042083        2.341947e+02      2.249876e+02     -1.242426e+01      2.163139e+01   
     1.152685          0.067187        2.371642e+02      2.281883e+02     -1.263003e+01      2.160598e+01   
     1.152685          0.097901        2.308782e+02      2.219307e+02     -1.260828e+01      2.155578e+01   
     1.152685          0.134040        2.259402e+02      2.172225e+02     -1.274207e+01      2.145983e+01   
