#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.175388        2.735535e+00      0.000000e+00      0.000000e+00      2.735535e+00   
     3.004739          0.221694        2.702547e+00      0.000000e+00      0.000000e+00      2.702547e+00   
     3.004739          0.272682        2.629465e+00      0.000000e+00      0.000000e+00      2.629465e+00   
     3.004739          0.328043        2.519678e+00      0.000000e+00      0.000000e+00      2.519678e+00   
     3.004739          0.387446        2.385067e+00      0.000000e+00      0.000000e+00      2.385067e+00   
     3.004739          0.450533        2.233510e+00      0.000000e+00      0.000000e+00      2.233510e+00   
     3.004739          0.516924        2.071341e+00      0.000000e+00      0.000000e+00      2.071341e+00   
     3.004739          0.586221        1.903800e+00      0.000000e+00      0.000000e+00      1.903800e+00   
     3.004739          0.658006        1.734546e+00      0.000000e+00      0.000000e+00      1.734546e+00   
     3.004739          0.731848        1.567194e+00      0.000000e+00      0.000000e+00      1.567194e+00   
     3.004739          0.807302        1.404538e+00      0.000000e+00      0.000000e+00      1.404538e+00   
     3.004739          0.883916        1.248902e+00      0.000000e+00      0.000000e+00      1.248902e+00   
     3.004739          0.961228        1.102174e+00      0.000000e+00      0.000000e+00      1.102174e+00   
     3.004739          1.038772        9.649075e-01      0.000000e+00      0.000000e+00      9.649075e-01   
     3.004739          1.116084        8.386913e-01      0.000000e+00      0.000000e+00      8.386913e-01   
     3.004739          1.192698        7.241771e-01      0.000000e+00      0.000000e+00      7.241771e-01   
     3.004739          1.268152        6.208436e-01      0.000000e+00      0.000000e+00      6.208436e-01   
     3.004739          1.341994        5.292568e-01      0.000000e+00      0.000000e+00      5.292568e-01   
     3.004739          1.413779        4.487483e-01      0.000000e+00      0.000000e+00      4.487483e-01   
     3.004739          1.483076        3.787575e-01      0.000000e+00      0.000000e+00      3.787575e-01   
     3.004739          1.549467        3.186920e-01      0.000000e+00      0.000000e+00      3.186920e-01   
     3.004739          1.612554        2.675486e-01      0.000000e+00      0.000000e+00      2.675486e-01   
     3.004739          1.671957        2.245694e-01      0.000000e+00      0.000000e+00      2.245694e-01   
     3.004739          1.727318        1.888103e-01      0.000000e+00      0.000000e+00      1.888103e-01   
     3.004739          1.778306        1.593255e-01      0.000000e+00      0.000000e+00      1.593255e-01   
     3.004739          1.824612        1.353864e-01      0.000000e+00      0.000000e+00      1.353864e-01   
     3.004739          1.865960        1.160783e-01      0.000000e+00      0.000000e+00      1.160783e-01   
     3.004739          1.902099        1.007657e-01      0.000000e+00      0.000000e+00      1.007657e-01   
     3.004739          1.932813        8.889891e-02      0.000000e+00      0.000000e+00      8.889891e-02   
     3.004739          1.957917        7.994041e-02      0.000000e+00      0.000000e+00      7.994041e-02   
     3.004739          1.977260        7.340983e-02      0.000000e+00      0.000000e+00      7.340983e-02   
     3.004739          1.990726        6.908515e-02      0.000000e+00      0.000000e+00      6.908515e-02   
     3.004739          1.998238        6.675467e-02      0.000000e+00      0.000000e+00      6.675467e-02   
     3.024957          0.001762        2.670074e+00      0.000000e+00      0.000000e+00      2.670074e+00   
     3.024957          0.009274        2.670970e+00      0.000000e+00      0.000000e+00      2.670970e+00   
     3.024957          0.022740        2.670989e+00      0.000000e+00      0.000000e+00      2.670989e+00   
     3.024957          0.042083        2.670145e+00      0.000000e+00      0.000000e+00      2.670145e+00   
     3.024957          0.067187        2.668281e+00      0.000000e+00      0.000000e+00      2.668281e+00   
     3.024957          0.097901        2.664654e+00      0.000000e+00      0.000000e+00      2.664654e+00   
     3.024957          0.134040        2.656917e+00      0.000000e+00      0.000000e+00      2.656917e+00   
     3.024957          0.175388        2.641538e+00      0.000000e+00      0.000000e+00      2.641538e+00   
     3.024957          0.221694        2.609680e+00      0.000000e+00      0.000000e+00      2.609680e+00   
     3.024957          0.272682        2.539100e+00      0.000000e+00      0.000000e+00      2.539100e+00   
     3.024957          0.328043        2.433072e+00      0.000000e+00      0.000000e+00      2.433072e+00   
     3.024957          0.387446        2.303071e+00      0.000000e+00      0.000000e+00      2.303071e+00   
     3.024957          0.450533        2.156706e+00      0.000000e+00      0.000000e+00      2.156706e+00   
     3.024957          0.516924        2.000093e+00      0.000000e+00      0.000000e+00      2.000093e+00   
     3.024957          0.586221        1.838295e+00      0.000000e+00      0.000000e+00      1.838295e+00   
     3.024957          0.658006        1.674844e+00      0.000000e+00      0.000000e+00      1.674844e+00   
     3.024957          0.731848        1.513232e+00      0.000000e+00      0.000000e+00      1.513232e+00   
     3.024957          0.807302        1.356156e+00      0.000000e+00      0.000000e+00      1.356156e+00   
     3.024957          0.883916        1.205863e+00      0.000000e+00      0.000000e+00      1.205863e+00   
     3.024957          0.961228        1.064175e+00      0.000000e+00      0.000000e+00      1.064175e+00   
     3.024957          1.038772        9.316249e-01      0.000000e+00      0.000000e+00      9.316249e-01   
     3.024957          1.116084        8.097481e-01      0.000000e+00      0.000000e+00      8.097481e-01   
     3.024957          1.192698        6.991734e-01      0.000000e+00      0.000000e+00      6.991734e-01   
     3.024957          1.268152        5.993967e-01      0.000000e+00      0.000000e+00      5.993967e-01   
     3.024957          1.341994        5.109645e-01      0.000000e+00      0.000000e+00      5.109645e-01   
     3.024957          1.413779        4.332306e-01      0.000000e+00      0.000000e+00      4.332306e-01   
     3.024957          1.483076        3.656534e-01      0.000000e+00      0.000000e+00      3.656534e-01   
     3.024957          1.549467        3.076605e-01      0.000000e+00      0.000000e+00      3.076605e-01   
     3.024957          1.612554        2.582830e-01      0.000000e+00      0.000000e+00      2.582830e-01   
     3.024957          1.671957        2.167886e-01      0.000000e+00      0.000000e+00      2.167886e-01   
     3.024957          1.727318        1.822656e-01      0.000000e+00      0.000000e+00      1.822656e-01   
     3.024957          1.778306        1.538005e-01      0.000000e+00      0.000000e+00      1.538005e-01   
     3.024957          1.824612        1.306898e-01      0.000000e+00      0.000000e+00      1.306898e-01   
     3.024957          1.865960        1.120501e-01      0.000000e+00      0.000000e+00      1.120501e-01   
     3.024957          1.902099        9.726779e-02      0.000000e+00      0.000000e+00      9.726779e-02   
     3.024957          1.932813        8.581215e-02      0.000000e+00      0.000000e+00      8.581215e-02   
     3.024957          1.957917        7.716410e-02      0.000000e+00      0.000000e+00      7.716410e-02   
     3.024957          1.977260        7.085991e-02      0.000000e+00      0.000000e+00      7.085991e-02   
     3.024957          1.990726        6.668516e-02      0.000000e+00      0.000000e+00      6.668516e-02   
     3.024957          1.998238        6.443550e-02      0.000000e+00      0.000000e+00      6.443550e-02   
     3.061273          0.001762        2.506344e+00      0.000000e+00      0.000000e+00      2.506344e+00   
     3.061273          0.009274        2.507186e+00      0.000000e+00      0.000000e+00      2.507186e+00   
     3.061273          0.022740        2.507205e+00      0.000000e+00      0.000000e+00      2.507205e+00   
     3.061273          0.042083        2.506413e+00      0.000000e+00      0.000000e+00      2.506413e+00   
     3.061273          0.067187        2.504663e+00      0.000000e+00      0.000000e+00      2.504663e+00   
     3.061273          0.097901        2.501260e+00      0.000000e+00      0.000000e+00      2.501260e+00   
     3.061273          0.134040        2.493997e+00      0.000000e+00      0.000000e+00      2.493997e+00   
     3.061273          0.175388        2.479558e+00      0.000000e+00      0.000000e+00      2.479558e+00   
     3.061273          0.221694        2.449646e+00      0.000000e+00      0.000000e+00      2.449646e+00   
     3.061273          0.272682        2.383378e+00      0.000000e+00      0.000000e+00      2.383378e+00   
     3.061273          0.328043        2.283830e+00      0.000000e+00      0.000000e+00      2.283830e+00   
     3.061273          0.387446        2.161774e+00      0.000000e+00      0.000000e+00      2.161774e+00   
     3.061273          0.450533        2.024356e+00      0.000000e+00      0.000000e+00      2.024356e+00   
     3.061273          0.516924        1.877320e+00      0.000000e+00      0.000000e+00      1.877320e+00   
     3.061273          0.586221        1.725418e+00      0.000000e+00      0.000000e+00      1.725418e+00   
     3.061273          0.658006        1.571968e+00      0.000000e+00      0.000000e+00      1.571968e+00   
     3.061273          0.731848        1.420247e+00      0.000000e+00      0.000000e+00      1.420247e+00   
     3.061273          0.807302        1.272790e+00      0.000000e+00      0.000000e+00      1.272790e+00   
     3.061273          0.883916        1.131704e+00      0.000000e+00      0.000000e+00      1.131704e+00   
     3.061273          0.961228        9.986999e-01      0.000000e+00      0.000000e+00      9.986999e-01   
     3.061273          1.038772        8.742784e-01      0.000000e+00      0.000000e+00      8.742784e-01   
     3.061273          1.116084        7.598794e-01      0.000000e+00      0.000000e+00      7.598794e-01   
     3.061273          1.192698        6.560930e-01      0.000000e+00      0.000000e+00      6.560930e-01   
