#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        2.450090e+01      0.000000e+00      0.000000e+00      2.450090e+01   
     1.616714          0.328043        2.353754e+01      0.000000e+00      0.000000e+00      2.353754e+01   
     1.616714          0.387446        2.235165e+01      0.000000e+00      0.000000e+00      2.235165e+01   
     1.616714          0.450533        2.101111e+01      0.000000e+00      0.000000e+00      2.101111e+01   
     1.616714          0.516924        1.957031e+01      0.000000e+00      0.000000e+00      1.957031e+01   
     1.616714          0.586221        1.807462e+01      0.000000e+00      0.000000e+00      1.807462e+01   
     1.616714          0.658006        1.655476e+01      0.000000e+00      0.000000e+00      1.655476e+01   
     1.616714          0.731848        1.504268e+01      0.000000e+00      0.000000e+00      1.504268e+01   
     1.616714          0.807302        1.356299e+01      0.000000e+00      0.000000e+00      1.356299e+01   
     1.616714          0.883916        1.213641e+01      0.000000e+00      0.000000e+00      1.213641e+01   
     1.616714          0.961228        1.078103e+01      0.000000e+00      0.000000e+00      1.078103e+01   
     1.616714          1.038772        9.502483e+00      0.000000e+00      0.000000e+00      9.502483e+00   
     1.616714          1.116084        8.316830e+00      0.000000e+00      0.000000e+00      8.316830e+00   
     1.616714          1.192698        7.231570e+00      0.000000e+00      0.000000e+00      7.231570e+00   
     1.616714          1.268152        6.243410e+00      0.000000e+00      0.000000e+00      6.243410e+00   
     1.616714          1.341994        5.359677e+00      0.000000e+00      0.000000e+00      5.359677e+00   
     1.616714          1.413779        4.575818e+00      0.000000e+00      0.000000e+00      4.575818e+00   
     1.616714          1.483076        3.888217e+00      0.000000e+00      0.000000e+00      3.888217e+00   
     1.616714          1.549467        3.293052e+00      0.000000e+00      0.000000e+00      3.293052e+00   
     1.616714          1.612554        2.781910e+00      0.000000e+00      0.000000e+00      2.781910e+00   
     1.616714          1.671957        2.348898e+00      0.000000e+00      0.000000e+00      2.348898e+00   
     1.616714          1.727318        1.985898e+00      0.000000e+00      0.000000e+00      1.985898e+00   
     1.616714          1.778306        1.684411e+00      0.000000e+00      0.000000e+00      1.684411e+00   
     1.616714          1.824612        1.438054e+00      0.000000e+00      0.000000e+00      1.438054e+00   
     1.616714          1.865960        1.238147e+00      0.000000e+00      0.000000e+00      1.238147e+00   
     1.616714          1.902099        1.078748e+00      0.000000e+00      0.000000e+00      1.078748e+00   
     1.616714          1.932813        9.546990e-01      0.000000e+00      0.000000e+00      9.546990e-01   
     1.616714          1.957917        8.607012e-01      0.000000e+00      0.000000e+00      8.607012e-01   
     1.616714          1.977260        7.919286e-01      0.000000e+00      0.000000e+00      7.919286e-01   
     1.616714          1.990726        7.462881e-01      0.000000e+00      0.000000e+00      7.462881e-01   
     1.616714          1.998238        7.216624e-01      0.000000e+00      0.000000e+00      7.216624e-01   
     1.694174          0.001762        2.303727e+01      0.000000e+00      0.000000e+00      2.303727e+01   
     1.694174          0.009274        2.304397e+01      0.000000e+00      0.000000e+00      2.304397e+01   
     1.694174          0.022740        2.304180e+01      0.000000e+00      0.000000e+00      2.304180e+01   
     1.694174          0.042083        2.303433e+01      0.000000e+00      0.000000e+00      2.303433e+01   
     1.694174          0.067187        2.301864e+01      0.000000e+00      0.000000e+00      2.301864e+01   
     1.694174          0.097901        2.298701e+01      0.000000e+00      0.000000e+00      2.298701e+01   
     1.694174          0.134040        2.292349e+01      0.000000e+00      0.000000e+00      2.292349e+01   
     1.694174          0.175388        2.279914e+01      0.000000e+00      0.000000e+00      2.279914e+01   
     1.694174          0.221694        2.254298e+01      0.000000e+00      0.000000e+00      2.254298e+01   
     1.694174          0.272682        2.196709e+01      0.000000e+00      0.000000e+00      2.196709e+01   
     1.694174          0.328043        2.109578e+01      0.000000e+00      0.000000e+00      2.109578e+01   
     1.694174          0.387446        2.002195e+01      0.000000e+00      0.000000e+00      2.002195e+01   
     1.694174          0.450533        1.880758e+01      0.000000e+00      0.000000e+00      1.880758e+01   
     1.694174          0.516924        1.750239e+01      0.000000e+00      0.000000e+00      1.750239e+01   
     1.694174          0.586221        1.614793e+01      0.000000e+00      0.000000e+00      1.614793e+01   
     1.694174          0.658006        1.477258e+01      0.000000e+00      0.000000e+00      1.477258e+01   
     1.694174          0.731848        1.340556e+01      0.000000e+00      0.000000e+00      1.340556e+01   
     1.694174          0.807302        1.206943e+01      0.000000e+00      0.000000e+00      1.206943e+01   
     1.694174          0.883916        1.078320e+01      0.000000e+00      0.000000e+00      1.078320e+01   
     1.694174          0.961228        9.563168e+00      0.000000e+00      0.000000e+00      9.563168e+00   
     1.694174          1.038772        8.414409e+00      0.000000e+00      0.000000e+00      8.414409e+00   
     1.694174          1.116084        7.351225e+00      0.000000e+00      0.000000e+00      7.351225e+00   
     1.694174          1.192698        6.380142e+00      0.000000e+00      0.000000e+00      6.380142e+00   
     1.694174          1.268152        5.497899e+00      0.000000e+00      0.000000e+00      5.497899e+00   
     1.694174          1.341994        4.710704e+00      0.000000e+00      0.000000e+00      4.710704e+00   
     1.694174          1.413779        4.014090e+00      0.000000e+00      0.000000e+00      4.014090e+00   
     1.694174          1.483076        3.404470e+00      0.000000e+00      0.000000e+00      3.404470e+00   
     1.694174          1.549467        2.878012e+00      0.000000e+00      0.000000e+00      2.878012e+00   
     1.694174          1.612554        2.426938e+00      0.000000e+00      0.000000e+00      2.426938e+00   
     1.694174          1.671957        2.045658e+00      0.000000e+00      0.000000e+00      2.045658e+00   
     1.694174          1.727318        1.726700e+00      0.000000e+00      0.000000e+00      1.726700e+00   
     1.694174          1.778306        1.462336e+00      0.000000e+00      0.000000e+00      1.462336e+00   
     1.694174          1.824612        1.246710e+00      0.000000e+00      0.000000e+00      1.246710e+00   
     1.694174          1.865960        1.072046e+00      0.000000e+00      0.000000e+00      1.072046e+00   
     1.694174          1.902099        9.329957e-01      0.000000e+00      0.000000e+00      9.329957e-01   
     1.694174          1.932813        8.249158e-01      0.000000e+00      0.000000e+00      8.249158e-01   
     1.694174          1.957917        7.431082e-01      0.000000e+00      0.000000e+00      7.431082e-01   
     1.694174          1.977260        6.833212e-01      0.000000e+00      0.000000e+00      6.833212e-01   
     1.694174          1.990726        6.436691e-01      0.000000e+00      0.000000e+00      6.436691e-01   
     1.694174          1.998238        6.222824e-01      0.000000e+00      0.000000e+00      6.222824e-01   
     1.771110          0.001762        2.013243e+01      0.000000e+00      0.000000e+00      2.013243e+01   
     1.771110          0.009274        2.013864e+01      0.000000e+00      0.000000e+00      2.013864e+01   
     1.771110          0.022740        2.013724e+01      0.000000e+00      0.000000e+00      2.013724e+01   
     1.771110          0.042083        2.013083e+01      0.000000e+00      0.000000e+00      2.013083e+01   
     1.771110          0.067187        2.011743e+01      0.000000e+00      0.000000e+00      2.011743e+01   
     1.771110          0.097901        2.009061e+01      0.000000e+00      0.000000e+00      2.009061e+01   
     1.771110          0.134040        2.003574e+01      0.000000e+00      0.000000e+00      2.003574e+01   
     1.771110          0.175388        1.992761e+01      0.000000e+00      0.000000e+00      1.992761e+01   
     1.771110          0.221694        1.970296e+01      0.000000e+00      0.000000e+00      1.970296e+01   
     1.771110          0.272682        1.919528e+01      0.000000e+00      0.000000e+00      1.919528e+01   
     1.771110          0.328043        1.842604e+01      0.000000e+00      0.000000e+00      1.842604e+01   
     1.771110          0.387446        1.747789e+01      0.000000e+00      0.000000e+00      1.747789e+01   
     1.771110          0.450533        1.640589e+01      0.000000e+00      0.000000e+00      1.640589e+01   
     1.771110          0.516924        1.525427e+01      0.000000e+00      0.000000e+00      1.525427e+01   
     1.771110          0.586221        1.405997e+01      0.000000e+00      0.000000e+00      1.405997e+01   
     1.771110          0.658006        1.284840e+01      0.000000e+00      0.000000e+00      1.284840e+01   
     1.771110          0.731848        1.164547e+01      0.000000e+00      0.000000e+00      1.164547e+01   
     1.771110          0.807302        1.047122e+01      0.000000e+00      0.000000e+00      1.047122e+01   
     1.771110          0.883916        9.342496e+00      0.000000e+00      0.000000e+00      9.342496e+00   
     1.771110          0.961228        8.273543e+00      0.000000e+00      0.000000e+00      8.273543e+00   
     1.771110          1.038772        7.268758e+00      0.000000e+00      0.000000e+00      7.268758e+00   
     1.771110          1.116084        6.340493e+00      0.000000e+00      0.000000e+00      6.340493e+00   
     1.771110          1.192698        5.494250e+00      0.000000e+00      0.000000e+00      5.494250e+00   
     1.771110          1.268152        4.726928e+00      0.000000e+00      0.000000e+00      4.726928e+00   
     1.771110          1.341994        4.043634e+00      0.000000e+00      0.000000e+00      4.043634e+00   
     1.771110          1.413779        3.440174e+00      0.000000e+00      0.000000e+00      3.440174e+00   
     1.771110          1.483076        2.913140e+00      0.000000e+00      0.000000e+00      2.913140e+00   
