#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.671957        3.115799e-01      0.000000e+00      0.000000e+00      3.115799e-01   
     3.004739          1.727318        2.617900e-01      0.000000e+00      0.000000e+00      2.617900e-01   
     3.004739          1.778306        2.207692e-01      0.000000e+00      0.000000e+00      2.207692e-01   
     3.004739          1.824612        1.874882e-01      0.000000e+00      0.000000e+00      1.874882e-01   
     3.004739          1.865960        1.606639e-01      0.000000e+00      0.000000e+00      1.606639e-01   
     3.004739          1.902099        1.394042e-01      0.000000e+00      0.000000e+00      1.394042e-01   
     3.004739          1.932813        1.229368e-01      0.000000e+00      0.000000e+00      1.229368e-01   
     3.004739          1.957917        1.105107e-01      0.000000e+00      0.000000e+00      1.105107e-01   
     3.004739          1.977260        1.014564e-01      0.000000e+00      0.000000e+00      1.014564e-01   
     3.004739          1.990726        9.546209e-02      0.000000e+00      0.000000e+00      9.546209e-02   
     3.004739          1.998238        9.223236e-02      0.000000e+00      0.000000e+00      9.223236e-02   
     3.024957          0.001762        3.800923e+00      0.000000e+00      0.000000e+00      3.800923e+00   
     3.024957          0.009274        3.802225e+00      0.000000e+00      0.000000e+00      3.802225e+00   
     3.024957          0.022740        3.802295e+00      0.000000e+00      0.000000e+00      3.802295e+00   
     3.024957          0.042083        3.801102e+00      0.000000e+00      0.000000e+00      3.801102e+00   
     3.024957          0.067187        3.798457e+00      0.000000e+00      0.000000e+00      3.798457e+00   
     3.024957          0.097901        3.793331e+00      0.000000e+00      0.000000e+00      3.793331e+00   
     3.024957          0.134040        3.782320e+00      0.000000e+00      0.000000e+00      3.782320e+00   
     3.024957          0.175388        3.760390e+00      0.000000e+00      0.000000e+00      3.760390e+00   
     3.024957          0.221694        3.714882e+00      0.000000e+00      0.000000e+00      3.714882e+00   
     3.024957          0.272682        3.613967e+00      0.000000e+00      0.000000e+00      3.613967e+00   
     3.024957          0.328043        3.462335e+00      0.000000e+00      0.000000e+00      3.462335e+00   
     3.024957          0.387446        3.276442e+00      0.000000e+00      0.000000e+00      3.276442e+00   
     3.024957          0.450533        3.067192e+00      0.000000e+00      0.000000e+00      3.067192e+00   
     3.024957          0.516924        2.843355e+00      0.000000e+00      0.000000e+00      2.843355e+00   
     3.024957          0.586221        2.612182e+00      0.000000e+00      0.000000e+00      2.612182e+00   
     3.024957          0.658006        2.378748e+00      0.000000e+00      0.000000e+00      2.378748e+00   
     3.024957          0.731848        2.148052e+00      0.000000e+00      0.000000e+00      2.148052e+00   
     3.024957          0.807302        1.923955e+00      0.000000e+00      0.000000e+00      1.923955e+00   
     3.024957          0.883916        1.709670e+00      0.000000e+00      0.000000e+00      1.709670e+00   
     3.024957          0.961228        1.507788e+00      0.000000e+00      0.000000e+00      1.507788e+00   
     3.024957          1.038772        1.319064e+00      0.000000e+00      0.000000e+00      1.319064e+00   
     3.024957          1.116084        1.145672e+00      0.000000e+00      0.000000e+00      1.145672e+00   
     3.024957          1.192698        9.884892e-01      0.000000e+00      0.000000e+00      9.884892e-01   
     3.024957          1.268152        8.467774e-01      0.000000e+00      0.000000e+00      8.467774e-01   
     3.024957          1.341994        7.212895e-01      0.000000e+00      0.000000e+00      7.212895e-01   
     3.024957          1.413779        6.110821e-01      0.000000e+00      0.000000e+00      6.110821e-01   
     3.024957          1.483076        5.153629e-01      0.000000e+00      0.000000e+00      5.153629e-01   
     3.024957          1.549467        4.332935e-01      0.000000e+00      0.000000e+00      4.332935e-01   
     3.024957          1.612554        3.634809e-01      0.000000e+00      0.000000e+00      3.634809e-01   
     3.024957          1.671957        3.048656e-01      0.000000e+00      0.000000e+00      3.048656e-01   
     3.024957          1.727318        2.561395e-01      0.000000e+00      0.000000e+00      2.561395e-01   
     3.024957          1.778306        2.159968e-01      0.000000e+00      0.000000e+00      2.159968e-01   
     3.024957          1.824612        1.834296e-01      0.000000e+00      0.000000e+00      1.834296e-01   
     3.024957          1.865960        1.571816e-01      0.000000e+00      0.000000e+00      1.571816e-01   
     3.024957          1.902099        1.363793e-01      0.000000e+00      0.000000e+00      1.363793e-01   
     3.024957          1.932813        1.202667e-01      0.000000e+00      0.000000e+00      1.202667e-01   
     3.024957          1.957917        1.081085e-01      0.000000e+00      0.000000e+00      1.081085e-01   
     3.024957          1.977260        9.924976e-02      0.000000e+00      0.000000e+00      9.924976e-02   
     3.024957          1.990726        9.338493e-02      0.000000e+00      0.000000e+00      9.338493e-02   
     3.024957          1.998238        9.022499e-02      0.000000e+00      0.000000e+00      9.022499e-02   
     3.061273          0.001762        3.655181e+00      0.000000e+00      0.000000e+00      3.655181e+00   
     3.061273          0.009274        3.656435e+00      0.000000e+00      0.000000e+00      3.656435e+00   
     3.061273          0.022740        3.656506e+00      0.000000e+00      0.000000e+00      3.656506e+00   
     3.061273          0.042083        3.655360e+00      0.000000e+00      0.000000e+00      3.655360e+00   
     3.061273          0.067187        3.652817e+00      0.000000e+00      0.000000e+00      3.652817e+00   
     3.061273          0.097901        3.647889e+00      0.000000e+00      0.000000e+00      3.647889e+00   
     3.061273          0.134040        3.637298e+00      0.000000e+00      0.000000e+00      3.637298e+00   
     3.061273          0.175388        3.616202e+00      0.000000e+00      0.000000e+00      3.616202e+00   
     3.061273          0.221694        3.572417e+00      0.000000e+00      0.000000e+00      3.572417e+00   
     3.061273          0.272682        3.475326e+00      0.000000e+00      0.000000e+00      3.475326e+00   
     3.061273          0.328043        3.329440e+00      0.000000e+00      0.000000e+00      3.329440e+00   
     3.061273          0.387446        3.150597e+00      0.000000e+00      0.000000e+00      3.150597e+00   
     3.061273          0.450533        2.949288e+00      0.000000e+00      0.000000e+00      2.949288e+00   
     3.061273          0.516924        2.733953e+00      0.000000e+00      0.000000e+00      2.733953e+00   
     3.061273          0.586221        2.511568e+00      0.000000e+00      0.000000e+00      2.511568e+00   
     3.061273          0.658006        2.287019e+00      0.000000e+00      0.000000e+00      2.287019e+00   
     3.061273          0.731848        2.065114e+00      0.000000e+00      0.000000e+00      2.065114e+00   
     3.061273          0.807302        1.849568e+00      0.000000e+00      0.000000e+00      1.849568e+00   
     3.061273          0.883916        1.643472e+00      0.000000e+00      0.000000e+00      1.643472e+00   
     3.061273          0.961228        1.449319e+00      0.000000e+00      0.000000e+00      1.449319e+00   
     3.061273          1.038772        1.267833e+00      0.000000e+00      0.000000e+00      1.267833e+00   
     3.061273          1.116084        1.101102e+00      0.000000e+00      0.000000e+00      1.101102e+00   
     3.061273          1.192698        9.499692e-01      0.000000e+00      0.000000e+00      9.499692e-01   
     3.061273          1.268152        8.137231e-01      0.000000e+00      0.000000e+00      8.137231e-01   
     3.061273          1.341994        6.930851e-01      0.000000e+00      0.000000e+00      6.930851e-01   
     3.061273          1.413779        5.871459e-01      0.000000e+00      0.000000e+00      5.871459e-01   
     3.061273          1.483076        4.951416e-01      0.000000e+00      0.000000e+00      4.951416e-01   
     3.061273          1.549467        4.162638e-01      0.000000e+00      0.000000e+00      4.162638e-01   
     3.061273          1.612554        3.491717e-01      0.000000e+00      0.000000e+00      3.491717e-01   
     3.061273          1.671957        2.928451e-01      0.000000e+00      0.000000e+00      2.928451e-01   
     3.061273          1.727318        2.460252e-01      0.000000e+00      0.000000e+00      2.460252e-01   
     3.061273          1.778306        2.074558e-01      0.000000e+00      0.000000e+00      2.074558e-01   
     3.061273          1.824612        1.761670e-01      0.000000e+00      0.000000e+00      1.761670e-01   
     3.061273          1.865960        1.509510e-01      0.000000e+00      0.000000e+00      1.509510e-01   
     3.061273          1.902099        1.309678e-01      0.000000e+00      0.000000e+00      1.309678e-01   
     3.061273          1.932813        1.154903e-01      0.000000e+00      0.000000e+00      1.154903e-01   
     3.061273          1.957917        1.038118e-01      0.000000e+00      0.000000e+00      1.038118e-01   
     3.061273          1.977260        9.530295e-02      0.000000e+00      0.000000e+00      9.530295e-02   
     3.061273          1.990726        8.966988e-02      0.000000e+00      0.000000e+00      8.966988e-02   
     3.061273          1.998238        8.663487e-02      0.000000e+00      0.000000e+00      8.663487e-02   
     3.113597          0.001762        3.450115e+00      0.000000e+00      0.000000e+00      3.450115e+00   
     3.113597          0.009274        3.451302e+00      0.000000e+00      0.000000e+00      3.451302e+00   
     3.113597          0.022740        3.451374e+00      0.000000e+00      0.000000e+00      3.451374e+00   
     3.113597          0.042083        3.450293e+00      0.000000e+00      0.000000e+00      3.450293e+00   
     3.113597          0.067187        3.447892e+00      0.000000e+00      0.000000e+00      3.447892e+00   
