#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.483076        7.104379e-02      0.000000e+00      0.000000e+00      7.104379e-02   
     4.082775          1.549467        5.965639e-02      0.000000e+00      0.000000e+00      5.965639e-02   
     4.082775          1.612554        4.998443e-02      0.000000e+00      0.000000e+00      4.998443e-02   
     4.082775          1.671957        4.187549e-02      0.000000e+00      0.000000e+00      4.187549e-02   
     4.082775          1.727318        3.514394e-02      0.000000e+00      0.000000e+00      3.514394e-02   
     4.082775          1.778306        2.960565e-02      0.000000e+00      0.000000e+00      2.960565e-02   
     4.082775          1.824612        2.511792e-02      0.000000e+00      0.000000e+00      2.511792e-02   
     4.082775          1.865960        2.150513e-02      0.000000e+00      0.000000e+00      2.150513e-02   
     4.082775          1.902099        1.864488e-02      0.000000e+00      0.000000e+00      1.864488e-02   
     4.082775          1.932813        1.643126e-02      0.000000e+00      0.000000e+00      1.643126e-02   
     4.082775          1.957917        1.476213e-02      0.000000e+00      0.000000e+00      1.476213e-02   
     4.082775          1.977260        1.354686e-02      0.000000e+00      0.000000e+00      1.354686e-02   
     4.082775          1.990726        1.274265e-02      0.000000e+00      0.000000e+00      1.274265e-02   
     4.082775          1.998238        1.230945e-02      0.000000e+00      0.000000e+00      1.230945e-02   
     4.267838          0.001762        3.946757e-01      0.000000e+00      0.000000e+00      3.946757e-01   
     4.267838          0.009274        3.948149e-01      0.000000e+00      0.000000e+00      3.948149e-01   
     4.267838          0.022740        3.948301e-01      0.000000e+00      0.000000e+00      3.948301e-01   
     4.267838          0.042083        3.947073e-01      0.000000e+00      0.000000e+00      3.947073e-01   
     4.267838          0.067187        3.944318e-01      0.000000e+00      0.000000e+00      3.944318e-01   
     4.267838          0.097901        3.939016e-01      0.000000e+00      0.000000e+00      3.939016e-01   
     4.267838          0.134040        3.927497e-01      0.000000e+00      0.000000e+00      3.927497e-01   
     4.267838          0.175388        3.904500e-01      0.000000e+00      0.000000e+00      3.904500e-01   
     4.267838          0.221694        3.856717e-01      0.000000e+00      0.000000e+00      3.856717e-01   
     4.267838          0.272682        3.750898e-01      0.000000e+00      0.000000e+00      3.750898e-01   
     4.267838          0.328043        3.592013e-01      0.000000e+00      0.000000e+00      3.592013e-01   
     4.267838          0.387446        3.397370e-01      0.000000e+00      0.000000e+00      3.397370e-01   
     4.267838          0.450533        3.178419e-01      0.000000e+00      0.000000e+00      3.178419e-01   
     4.267838          0.516924        2.944376e-01      0.000000e+00      0.000000e+00      2.944376e-01   
     4.267838          0.586221        2.702846e-01      0.000000e+00      0.000000e+00      2.702846e-01   
     4.267838          0.658006        2.459176e-01      0.000000e+00      0.000000e+00      2.459176e-01   
     4.267838          0.731848        2.218595e-01      0.000000e+00      0.000000e+00      2.218595e-01   
     4.267838          0.807302        1.985141e-01      0.000000e+00      0.000000e+00      1.985141e-01   
     4.267838          0.883916        1.762169e-01      0.000000e+00      0.000000e+00      1.762169e-01   
     4.267838          0.961228        1.552360e-01      0.000000e+00      0.000000e+00      1.552360e-01   
     4.267838          1.038772        1.356478e-01      0.000000e+00      0.000000e+00      1.356478e-01   
     4.267838          1.116084        1.176754e-01      0.000000e+00      0.000000e+00      1.176754e-01   
     4.267838          1.192698        1.014062e-01      0.000000e+00      0.000000e+00      1.014062e-01   
     4.267838          1.268152        8.675985e-02      0.000000e+00      0.000000e+00      8.675985e-02   
     4.267838          1.341994        7.380959e-02      0.000000e+00      0.000000e+00      7.380959e-02   
     4.267838          1.413779        6.245339e-02      0.000000e+00      0.000000e+00      6.245339e-02   
     4.267838          1.483076        5.260518e-02      0.000000e+00      0.000000e+00      5.260518e-02   
     4.267838          1.549467        4.417384e-02      0.000000e+00      0.000000e+00      4.417384e-02   
     4.267838          1.612554        3.701250e-02      0.000000e+00      0.000000e+00      3.701250e-02   
     4.267838          1.671957        3.100837e-02      0.000000e+00      0.000000e+00      3.100837e-02   
     4.267838          1.727318        2.602403e-02      0.000000e+00      0.000000e+00      2.602403e-02   
     4.267838          1.778306        2.192317e-02      0.000000e+00      0.000000e+00      2.192317e-02   
     4.267838          1.824612        1.860016e-02      0.000000e+00      0.000000e+00      1.860016e-02   
     4.267838          1.865960        1.592498e-02      0.000000e+00      0.000000e+00      1.592498e-02   
     4.267838          1.902099        1.380702e-02      0.000000e+00      0.000000e+00      1.380702e-02   
     4.267838          1.932813        1.216786e-02      0.000000e+00      0.000000e+00      1.216786e-02   
     4.267838          1.957917        1.093188e-02      0.000000e+00      0.000000e+00      1.093188e-02   
     4.267838          1.977260        1.003197e-02      0.000000e+00      0.000000e+00      1.003197e-02   
     4.267838          1.990726        9.436446e-03      0.000000e+00      0.000000e+00      9.436446e-03   
     4.267838          1.998238        9.115661e-03      0.000000e+00      0.000000e+00      9.115661e-03   
     4.465657          0.001762        2.833158e-01      0.000000e+00      0.000000e+00      2.833158e-01   
     4.465657          0.009274        2.834158e-01      0.000000e+00      0.000000e+00      2.834158e-01   
     4.465657          0.022740        2.834266e-01      0.000000e+00      0.000000e+00      2.834266e-01   
     4.465657          0.042083        2.833384e-01      0.000000e+00      0.000000e+00      2.833384e-01   
     4.465657          0.067187        2.831407e-01      0.000000e+00      0.000000e+00      2.831407e-01   
     4.465657          0.097901        2.827602e-01      0.000000e+00      0.000000e+00      2.827602e-01   
     4.465657          0.134040        2.819335e-01      0.000000e+00      0.000000e+00      2.819335e-01   
     4.465657          0.175388        2.802830e-01      0.000000e+00      0.000000e+00      2.802830e-01   
     4.465657          0.221694        2.768536e-01      0.000000e+00      0.000000e+00      2.768536e-01   
     4.465657          0.272682        2.692586e-01      0.000000e+00      0.000000e+00      2.692586e-01   
     4.465657          0.328043        2.578545e-01      0.000000e+00      0.000000e+00      2.578545e-01   
     4.465657          0.387446        2.438837e-01      0.000000e+00      0.000000e+00      2.438837e-01   
     4.465657          0.450533        2.281678e-01      0.000000e+00      0.000000e+00      2.281678e-01   
     4.465657          0.516924        2.113686e-01      0.000000e+00      0.000000e+00      2.113686e-01   
     4.465657          0.586221        1.940317e-01      0.000000e+00      0.000000e+00      1.940317e-01   
     4.465657          0.658006        1.765410e-01      0.000000e+00      0.000000e+00      1.765410e-01   
     4.465657          0.731848        1.592718e-01      0.000000e+00      0.000000e+00      1.592718e-01   
     4.465657          0.807302        1.425139e-01      0.000000e+00      0.000000e+00      1.425139e-01   
     4.465657          0.883916        1.265083e-01      0.000000e+00      0.000000e+00      1.265083e-01   
     4.465657          0.961228        1.114472e-01      0.000000e+00      0.000000e+00      1.114472e-01   
     4.465657          1.038772        9.738574e-02      0.000000e+00      0.000000e+00      9.738574e-02   
     4.465657          1.116084        8.448395e-02      0.000000e+00      0.000000e+00      8.448395e-02   
     4.465657          1.192698        7.280462e-02      0.000000e+00      0.000000e+00      7.280462e-02   
     4.465657          1.268152        6.229012e-02      0.000000e+00      0.000000e+00      6.229012e-02   
     4.465657          1.341994        5.299308e-02      0.000000e+00      0.000000e+00      5.299308e-02   
     4.465657          1.413779        4.484028e-02      0.000000e+00      0.000000e+00      4.484028e-02   
     4.465657          1.483076        3.776997e-02      0.000000e+00      0.000000e+00      3.776997e-02   
     4.465657          1.549467        3.171677e-02      0.000000e+00      0.000000e+00      3.171677e-02   
     4.465657          1.612554        2.657528e-02      0.000000e+00      0.000000e+00      2.657528e-02   
     4.465657          1.671957        2.226453e-02      0.000000e+00      0.000000e+00      2.226453e-02   
     4.465657          1.727318        1.868590e-02      0.000000e+00      0.000000e+00      1.868590e-02   
     4.465657          1.778306        1.574155e-02      0.000000e+00      0.000000e+00      1.574155e-02   
     4.465657          1.824612        1.335565e-02      0.000000e+00      0.000000e+00      1.335565e-02   
     4.465657          1.865960        1.143487e-02      0.000000e+00      0.000000e+00      1.143487e-02   
     4.465657          1.902099        9.914150e-03      0.000000e+00      0.000000e+00      9.914150e-03   
     4.465657          1.932813        8.737203e-03      0.000000e+00      0.000000e+00      8.737203e-03   
     4.465657          1.957917        7.849743e-03      0.000000e+00      0.000000e+00      7.849743e-03   
     4.465657          1.977260        7.203585e-03      0.000000e+00      0.000000e+00      7.203585e-03   
     4.465657          1.990726        6.775983e-03      0.000000e+00      0.000000e+00      6.775983e-03   
     4.465657          1.998238        6.545649e-03      0.000000e+00      0.000000e+00      6.545649e-03   
     4.675701          0.001762        1.968476e-01      0.000000e+00      0.000000e+00      1.968476e-01   
     4.675701          0.009274        1.969170e-01      0.000000e+00      0.000000e+00      1.969170e-01   
