#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.413779        5.150357e-01      0.000000e+00      0.000000e+00      5.150357e-01   
     2.993761          1.483076        4.347391e-01      0.000000e+00      0.000000e+00      4.347391e-01   
     2.993761          1.549467        3.658230e-01      0.000000e+00      0.000000e+00      3.658230e-01   
     2.993761          1.612554        3.071383e-01      0.000000e+00      0.000000e+00      3.071383e-01   
     2.993761          1.671957        2.578173e-01      0.000000e+00      0.000000e+00      2.578173e-01   
     2.993761          1.727318        2.167784e-01      0.000000e+00      0.000000e+00      2.167784e-01   
     2.993761          1.778306        1.829372e-01      0.000000e+00      0.000000e+00      1.829372e-01   
     2.993761          1.824612        1.554594e-01      0.000000e+00      0.000000e+00      1.554594e-01   
     2.993761          1.865960        1.332953e-01      0.000000e+00      0.000000e+00      1.332953e-01   
     2.993761          1.902099        1.157168e-01      0.000000e+00      0.000000e+00      1.157168e-01   
     2.993761          1.932813        1.020933e-01      0.000000e+00      0.000000e+00      1.020933e-01   
     2.993761          1.957917        9.180816e-02      0.000000e+00      0.000000e+00      9.180816e-02   
     2.993761          1.977260        8.431015e-02      0.000000e+00      0.000000e+00      8.431015e-02   
     2.993761          1.990726        7.934468e-02      0.000000e+00      0.000000e+00      7.934468e-02   
     2.993761          1.998238        7.666886e-02      0.000000e+00      0.000000e+00      7.666886e-02   
     2.998815          0.001762        3.144217e+00      0.000000e+00      0.000000e+00      3.144217e+00   
     2.998815          0.009274        3.145269e+00      0.000000e+00      0.000000e+00      3.145269e+00   
     2.998815          0.022740        3.145288e+00      0.000000e+00      0.000000e+00      3.145288e+00   
     2.998815          0.042083        3.144293e+00      0.000000e+00      0.000000e+00      3.144293e+00   
     2.998815          0.067187        3.142097e+00      0.000000e+00      0.000000e+00      3.142097e+00   
     2.998815          0.097901        3.137825e+00      0.000000e+00      0.000000e+00      3.137825e+00   
     2.998815          0.134040        3.128717e+00      0.000000e+00      0.000000e+00      3.128717e+00   
     2.998815          0.175388        3.110616e+00      0.000000e+00      0.000000e+00      3.110616e+00   
     2.998815          0.221694        3.073125e+00      0.000000e+00      0.000000e+00      3.073125e+00   
     2.998815          0.272682        2.990065e+00      0.000000e+00      0.000000e+00      2.990065e+00   
     2.998815          0.328043        2.865287e+00      0.000000e+00      0.000000e+00      2.865287e+00   
     2.998815          0.387446        2.712290e+00      0.000000e+00      0.000000e+00      2.712290e+00   
     2.998815          0.450533        2.540027e+00      0.000000e+00      0.000000e+00      2.540027e+00   
     2.998815          0.516924        2.355696e+00      0.000000e+00      0.000000e+00      2.355696e+00   
     2.998815          0.586221        2.165252e+00      0.000000e+00      0.000000e+00      2.165252e+00   
     2.998815          0.658006        1.972851e+00      0.000000e+00      0.000000e+00      1.972851e+00   
     2.998815          0.731848        1.782602e+00      0.000000e+00      0.000000e+00      1.782602e+00   
     2.998815          0.807302        1.597680e+00      0.000000e+00      0.000000e+00      1.597680e+00   
     2.998815          0.883916        1.420728e+00      0.000000e+00      0.000000e+00      1.420728e+00   
     2.998815          0.961228        1.253893e+00      0.000000e+00      0.000000e+00      1.253893e+00   
     2.998815          1.038772        1.097804e+00      0.000000e+00      0.000000e+00      1.097804e+00   
     2.998815          1.116084        9.542697e-01      0.000000e+00      0.000000e+00      9.542697e-01   
     2.998815          1.192698        8.240324e-01      0.000000e+00      0.000000e+00      8.240324e-01   
     2.998815          1.268152        7.065011e-01      0.000000e+00      0.000000e+00      7.065011e-01   
     2.998815          1.341994        6.023215e-01      0.000000e+00      0.000000e+00      6.023215e-01   
     2.998815          1.413779        5.107355e-01      0.000000e+00      0.000000e+00      5.107355e-01   
     2.998815          1.483076        4.311074e-01      0.000000e+00      0.000000e+00      4.311074e-01   
     2.998815          1.549467        3.627653e-01      0.000000e+00      0.000000e+00      3.627653e-01   
     2.998815          1.612554        3.045698e-01      0.000000e+00      0.000000e+00      3.045698e-01   
     2.998815          1.671957        2.556601e-01      0.000000e+00      0.000000e+00      2.556601e-01   
     2.998815          1.727318        2.149637e-01      0.000000e+00      0.000000e+00      2.149637e-01   
     2.998815          1.778306        1.814052e-01      0.000000e+00      0.000000e+00      1.814052e-01   
     2.998815          1.824612        1.541569e-01      0.000000e+00      0.000000e+00      1.541569e-01   
     2.998815          1.865960        1.321781e-01      0.000000e+00      0.000000e+00      1.321781e-01   
     2.998815          1.902099        1.147466e-01      0.000000e+00      0.000000e+00      1.147466e-01   
     2.998815          1.932813        1.012371e-01      0.000000e+00      0.000000e+00      1.012371e-01   
     2.998815          1.957917        9.103802e-02      0.000000e+00      0.000000e+00      9.103802e-02   
     2.998815          1.977260        8.360278e-02      0.000000e+00      0.000000e+00      8.360278e-02   
     2.998815          1.990726        7.867889e-02      0.000000e+00      0.000000e+00      7.867889e-02   
     2.998815          1.998238        7.602548e-02      0.000000e+00      0.000000e+00      7.602548e-02   
     3.004739          0.001762        3.115241e+00      0.000000e+00      0.000000e+00      3.115241e+00   
     3.004739          0.009274        3.116284e+00      0.000000e+00      0.000000e+00      3.116284e+00   
     3.004739          0.022740        3.116303e+00      0.000000e+00      0.000000e+00      3.116303e+00   
     3.004739          0.042083        3.115317e+00      0.000000e+00      0.000000e+00      3.115317e+00   
     3.004739          0.067187        3.113142e+00      0.000000e+00      0.000000e+00      3.113142e+00   
     3.004739          0.097901        3.108909e+00      0.000000e+00      0.000000e+00      3.108909e+00   
     3.004739          0.134040        3.099885e+00      0.000000e+00      0.000000e+00      3.099885e+00   
     3.004739          0.175388        3.081951e+00      0.000000e+00      0.000000e+00      3.081951e+00   
     3.004739          0.221694        3.044803e+00      0.000000e+00      0.000000e+00      3.044803e+00   
     3.004739          0.272682        2.962505e+00      0.000000e+00      0.000000e+00      2.962505e+00   
     3.004739          0.328043        2.838872e+00      0.000000e+00      0.000000e+00      2.838872e+00   
     3.004739          0.387446        2.687279e+00      0.000000e+00      0.000000e+00      2.687279e+00   
     3.004739          0.450533        2.516597e+00      0.000000e+00      0.000000e+00      2.516597e+00   
     3.004739          0.516924        2.333959e+00      0.000000e+00      0.000000e+00      2.333959e+00   
     3.004739          0.586221        2.145264e+00      0.000000e+00      0.000000e+00      2.145264e+00   
     3.004739          0.658006        1.954630e+00      0.000000e+00      0.000000e+00      1.954630e+00   
     3.004739          0.731848        1.766130e+00      0.000000e+00      0.000000e+00      1.766130e+00   
     3.004739          0.807302        1.582910e+00      0.000000e+00      0.000000e+00      1.582910e+00   
     3.004739          0.883916        1.407587e+00      0.000000e+00      0.000000e+00      1.407587e+00   
     3.004739          0.961228        1.242288e+00      0.000000e+00      0.000000e+00      1.242288e+00   
     3.004739          1.038772        1.087637e+00      0.000000e+00      0.000000e+00      1.087637e+00   
     3.004739          1.116084        9.454266e-01      0.000000e+00      0.000000e+00      9.454266e-01   
     3.004739          1.192698        8.163913e-01      0.000000e+00      0.000000e+00      8.163913e-01   
     3.004739          1.268152        6.999455e-01      0.000000e+00      0.000000e+00      6.999455e-01   
     3.004739          1.341994        5.967289e-01      0.000000e+00      0.000000e+00      5.967289e-01   
     3.004739          1.413779        5.059901e-01      0.000000e+00      0.000000e+00      5.059901e-01   
     3.004739          1.483076        4.270992e-01      0.000000e+00      0.000000e+00      4.270992e-01   
     3.004739          1.549467        3.593904e-01      0.000000e+00      0.000000e+00      3.593904e-01   
     3.004739          1.612554        3.017345e-01      0.000000e+00      0.000000e+00      3.017345e-01   
     3.004739          1.671957        2.532787e-01      0.000000e+00      0.000000e+00      2.532787e-01   
     3.004739          1.727318        2.129602e-01      0.000000e+00      0.000000e+00      2.129602e-01   
     3.004739          1.778306        1.797136e-01      0.000000e+00      0.000000e+00      1.797136e-01   
     3.004739          1.824612        1.527186e-01      0.000000e+00      0.000000e+00      1.527186e-01   
     3.004739          1.865960        1.309444e-01      0.000000e+00      0.000000e+00      1.309444e-01   
     3.004739          1.902099        1.136751e-01      0.000000e+00      0.000000e+00      1.136751e-01   
     3.004739          1.932813        1.002914e-01      0.000000e+00      0.000000e+00      1.002914e-01   
     3.004739          1.957917        9.018740e-02      0.000000e+00      0.000000e+00      9.018740e-02   
     3.004739          1.977260        8.282146e-02      0.000000e+00      0.000000e+00      8.282146e-02   
     3.004739          1.990726        7.794348e-02      0.000000e+00      0.000000e+00      7.794348e-02   
     3.004739          1.998238        7.531481e-02      0.000000e+00      0.000000e+00      7.531481e-02   
     3.024957          0.001762        3.016739e+00      0.000000e+00      0.000000e+00      3.016739e+00   
