#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.932813        1.740849e-01      0.000000e+00      0.000000e+00      1.740849e-01   
     2.277902          1.957917        1.565136e-01      0.000000e+00      0.000000e+00      1.565136e-01   
     2.277902          1.977260        1.437077e-01      0.000000e+00      0.000000e+00      1.437077e-01   
     2.277902          1.990726        1.352285e-01      0.000000e+00      0.000000e+00      1.352285e-01   
     2.277902          1.998238        1.306596e-01      0.000000e+00      0.000000e+00      1.306596e-01   
     2.343418          0.001762        4.671970e+00      0.000000e+00      0.000000e+00      4.671970e+00   
     2.343418          0.009274        4.673560e+00      0.000000e+00      0.000000e+00      4.673560e+00   
     2.343418          0.022740        4.673633e+00      0.000000e+00      0.000000e+00      4.673633e+00   
     2.343418          0.042083        4.672163e+00      0.000000e+00      0.000000e+00      4.672163e+00   
     2.343418          0.067187        4.668907e+00      0.000000e+00      0.000000e+00      4.668907e+00   
     2.343418          0.097901        4.662590e+00      0.000000e+00      0.000000e+00      4.662590e+00   
     2.343418          0.134040        4.649043e+00      0.000000e+00      0.000000e+00      4.649043e+00   
     2.343418          0.175388        4.622075e+00      0.000000e+00      0.000000e+00      4.622075e+00   
     2.343418          0.221694        4.566141e+00      0.000000e+00      0.000000e+00      4.566141e+00   
     2.343418          0.272682        4.442197e+00      0.000000e+00      0.000000e+00      4.442197e+00   
     2.343418          0.328043        4.256012e+00      0.000000e+00      0.000000e+00      4.256012e+00   
     2.343418          0.387446        4.027771e+00      0.000000e+00      0.000000e+00      4.027771e+00   
     2.343418          0.450533        3.770852e+00      0.000000e+00      0.000000e+00      3.770852e+00   
     2.343418          0.516924        3.496015e+00      0.000000e+00      0.000000e+00      3.496015e+00   
     2.343418          0.586221        3.212157e+00      0.000000e+00      0.000000e+00      3.212157e+00   
     2.343418          0.658006        2.925499e+00      0.000000e+00      0.000000e+00      2.925499e+00   
     2.343418          0.731848        2.642173e+00      0.000000e+00      0.000000e+00      2.642173e+00   
     2.343418          0.807302        2.366916e+00      0.000000e+00      0.000000e+00      2.366916e+00   
     2.343418          0.883916        2.103671e+00      0.000000e+00      0.000000e+00      2.103671e+00   
     2.343418          0.961228        1.855620e+00      0.000000e+00      0.000000e+00      1.855620e+00   
     2.343418          1.038772        1.623693e+00      0.000000e+00      0.000000e+00      1.623693e+00   
     2.343418          1.116084        1.410562e+00      0.000000e+00      0.000000e+00      1.410562e+00   
     2.343418          1.192698        1.217311e+00      0.000000e+00      0.000000e+00      1.217311e+00   
     2.343418          1.268152        1.043039e+00      0.000000e+00      0.000000e+00      1.043039e+00   
     2.343418          1.341994        8.886783e-01      0.000000e+00      0.000000e+00      8.886783e-01   
     2.343418          1.413779        7.530786e-01      0.000000e+00      0.000000e+00      7.530786e-01   
     2.343418          1.483076        6.352729e-01      0.000000e+00      0.000000e+00      6.352729e-01   
     2.343418          1.549467        5.342389e-01      0.000000e+00      0.000000e+00      5.342389e-01   
     2.343418          1.612554        4.482696e-01      0.000000e+00      0.000000e+00      4.482696e-01   
     2.343418          1.671957        3.760694e-01      0.000000e+00      0.000000e+00      3.760694e-01   
     2.343418          1.727318        3.160344e-01      0.000000e+00      0.000000e+00      3.160344e-01   
     2.343418          1.778306        2.665620e-01      0.000000e+00      0.000000e+00      2.665620e-01   
     2.343418          1.824612        2.264161e-01      0.000000e+00      0.000000e+00      2.264161e-01   
     2.343418          1.865960        1.940525e-01      0.000000e+00      0.000000e+00      1.940525e-01   
     2.343418          1.902099        1.683979e-01      0.000000e+00      0.000000e+00      1.683979e-01   
     2.343418          1.932813        1.485235e-01      0.000000e+00      0.000000e+00      1.485235e-01   
     2.343418          1.957917        1.335246e-01      0.000000e+00      0.000000e+00      1.335246e-01   
     2.343418          1.977260        1.225942e-01      0.000000e+00      0.000000e+00      1.225942e-01   
     2.343418          1.990726        1.153573e-01      0.000000e+00      0.000000e+00      1.153573e-01   
     2.343418          1.998238        1.114579e-01      0.000000e+00      0.000000e+00      1.114579e-01   
     2.406661          0.001762        4.037912e+00      0.000000e+00      0.000000e+00      4.037912e+00   
     2.406661          0.009274        4.039290e+00      0.000000e+00      0.000000e+00      4.039290e+00   
     2.406661          0.022740        4.039362e+00      0.000000e+00      0.000000e+00      4.039362e+00   
     2.406661          0.042083        4.038093e+00      0.000000e+00      0.000000e+00      4.038093e+00   
     2.406661          0.067187        4.035273e+00      0.000000e+00      0.000000e+00      4.035273e+00   
     2.406661          0.097901        4.029807e+00      0.000000e+00      0.000000e+00      4.029807e+00   
     2.406661          0.134040        4.018074e+00      0.000000e+00      0.000000e+00      4.018074e+00   
     2.406661          0.175388        3.994715e+00      0.000000e+00      0.000000e+00      3.994715e+00   
     2.406661          0.221694        3.946279e+00      0.000000e+00      0.000000e+00      3.946279e+00   
     2.406661          0.272682        3.839007e+00      0.000000e+00      0.000000e+00      3.839007e+00   
     2.406661          0.328043        3.677900e+00      0.000000e+00      0.000000e+00      3.677900e+00   
     2.406661          0.387446        3.480430e+00      0.000000e+00      0.000000e+00      3.480430e+00   
     2.406661          0.450533        3.258175e+00      0.000000e+00      0.000000e+00      3.258175e+00   
     2.406661          0.516924        3.020447e+00      0.000000e+00      0.000000e+00      3.020447e+00   
     2.406661          0.586221        2.774942e+00      0.000000e+00      0.000000e+00      2.774942e+00   
     2.406661          0.658006        2.527046e+00      0.000000e+00      0.000000e+00      2.527046e+00   
     2.406661          0.731848        2.282062e+00      0.000000e+00      0.000000e+00      2.282062e+00   
     2.406661          0.807302        2.044087e+00      0.000000e+00      0.000000e+00      2.044087e+00   
     2.406661          0.883916        1.816529e+00      0.000000e+00      0.000000e+00      1.816529e+00   
     2.406661          0.961228        1.602137e+00      0.000000e+00      0.000000e+00      1.602137e+00   
     2.406661          1.038772        1.401711e+00      0.000000e+00      0.000000e+00      1.401711e+00   
     2.406661          1.116084        1.217557e+00      0.000000e+00      0.000000e+00      1.217557e+00   
     2.406661          1.192698        1.050607e+00      0.000000e+00      0.000000e+00      1.050607e+00   
     2.406661          1.268152        9.000783e-01      0.000000e+00      0.000000e+00      9.000783e-01   
     2.406661          1.341994        7.667707e-01      0.000000e+00      0.000000e+00      7.667707e-01   
     2.406661          1.413779        6.496847e-01      0.000000e+00      0.000000e+00      6.496847e-01   
     2.406661          1.483076        5.479803e-01      0.000000e+00      0.000000e+00      5.479803e-01   
     2.406661          1.549467        4.607694e-01      0.000000e+00      0.000000e+00      4.607694e-01   
     2.406661          1.612554        3.865743e-01      0.000000e+00      0.000000e+00      3.865743e-01   
     2.406661          1.671957        3.242721e-01      0.000000e+00      0.000000e+00      3.242721e-01   
     2.406661          1.727318        2.724749e-01      0.000000e+00      0.000000e+00      2.724749e-01   
     2.406661          1.778306        2.297971e-01      0.000000e+00      0.000000e+00      2.297971e-01   
     2.406661          1.824612        1.951691e-01      0.000000e+00      0.000000e+00      1.951691e-01   
     2.406661          1.865960        1.672572e-01      0.000000e+00      0.000000e+00      1.672572e-01   
     2.406661          1.902099        1.451338e-01      0.000000e+00      0.000000e+00      1.451338e-01   
     2.406661          1.932813        1.279965e-01      0.000000e+00      0.000000e+00      1.279965e-01   
     2.406661          1.957917        1.150642e-01      0.000000e+00      0.000000e+00      1.150642e-01   
     2.406661          1.977260        1.056406e-01      0.000000e+00      0.000000e+00      1.056406e-01   
     2.406661          1.990726        9.940154e-02      0.000000e+00      0.000000e+00      9.940154e-02   
     2.406661          1.998238        9.603989e-02      0.000000e+00      0.000000e+00      9.603989e-02   
     2.467459          0.001762        3.523329e+00      0.000000e+00      0.000000e+00      3.523329e+00   
     2.467459          0.009274        3.524535e+00      0.000000e+00      0.000000e+00      3.524535e+00   
     2.467459          0.022740        3.524606e+00      0.000000e+00      0.000000e+00      3.524606e+00   
     2.467459          0.042083        3.523499e+00      0.000000e+00      0.000000e+00      3.523499e+00   
     2.467459          0.067187        3.521035e+00      0.000000e+00      0.000000e+00      3.521035e+00   
     2.467459          0.097901        3.516265e+00      0.000000e+00      0.000000e+00      3.516265e+00   
     2.467459          0.134040        3.506014e+00      0.000000e+00      0.000000e+00      3.506014e+00   
     2.467459          0.175388        3.485602e+00      0.000000e+00      0.000000e+00      3.485602e+00   
     2.467459          0.221694        3.443280e+00      0.000000e+00      0.000000e+00      3.443280e+00   
     2.467459          0.272682        3.349574e+00      0.000000e+00      0.000000e+00      3.349574e+00   
     2.467459          0.328043        3.208859e+00      0.000000e+00      0.000000e+00      3.208859e+00   
