#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.268152        6.519654e-01      0.000000e+00      0.000000e+00      6.519654e-01   
     3.004739          1.341994        5.548766e-01      0.000000e+00      0.000000e+00      5.548766e-01   
     3.004739          1.413779        4.696985e-01      0.000000e+00      0.000000e+00      4.696985e-01   
     3.004739          1.483076        3.957956e-01      0.000000e+00      0.000000e+00      3.957956e-01   
     3.004739          1.549467        3.324951e-01      0.000000e+00      0.000000e+00      3.324951e-01   
     3.004739          1.612554        2.787034e-01      0.000000e+00      0.000000e+00      2.787034e-01   
     3.004739          1.671957        2.335829e-01      0.000000e+00      0.000000e+00      2.335829e-01   
     3.004739          1.727318        1.961093e-01      0.000000e+00      0.000000e+00      1.961093e-01   
     3.004739          1.778306        1.652644e-01      0.000000e+00      0.000000e+00      1.652644e-01   
     3.004739          1.824612        1.402601e-01      0.000000e+00      0.000000e+00      1.402601e-01   
     3.004739          1.865960        1.201229e-01      0.000000e+00      0.000000e+00      1.201229e-01   
     3.004739          1.902099        1.041745e-01      0.000000e+00      0.000000e+00      1.041745e-01   
     3.004739          1.932813        9.182804e-02      0.000000e+00      0.000000e+00      9.182804e-02   
     3.004739          1.957917        8.251620e-02      0.000000e+00      0.000000e+00      8.251620e-02   
     3.004739          1.977260        7.573457e-02      0.000000e+00      0.000000e+00      7.573457e-02   
     3.004739          1.990726        7.124611e-02      0.000000e+00      0.000000e+00      7.124611e-02   
     3.004739          1.998238        6.882815e-02      0.000000e+00      0.000000e+00      6.882815e-02   
     3.024957          0.001762        2.888056e+00      0.000000e+00      0.000000e+00      2.888056e+00   
     3.024957          0.009274        2.889065e+00      0.000000e+00      0.000000e+00      2.889065e+00   
     3.024957          0.022740        2.889160e+00      0.000000e+00      0.000000e+00      2.889160e+00   
     3.024957          0.042083        2.888258e+00      0.000000e+00      0.000000e+00      2.888258e+00   
     3.024957          0.067187        2.886237e+00      0.000000e+00      0.000000e+00      2.886237e+00   
     3.024957          0.097901        2.882341e+00      0.000000e+00      0.000000e+00      2.882341e+00   
     3.024957          0.134040        2.873908e+00      0.000000e+00      0.000000e+00      2.873908e+00   
     3.024957          0.175388        2.857090e+00      0.000000e+00      0.000000e+00      2.857090e+00   
     3.024957          0.221694        2.822182e+00      0.000000e+00      0.000000e+00      2.822182e+00   
     3.024957          0.272682        2.744914e+00      0.000000e+00      0.000000e+00      2.744914e+00   
     3.024957          0.328043        2.628912e+00      0.000000e+00      0.000000e+00      2.628912e+00   
     3.024957          0.387446        2.486794e+00      0.000000e+00      0.000000e+00      2.486794e+00   
     3.024957          0.450533        2.326912e+00      0.000000e+00      0.000000e+00      2.326912e+00   
     3.024957          0.516924        2.155986e+00      0.000000e+00      0.000000e+00      2.155986e+00   
     3.024957          0.586221        1.979564e+00      0.000000e+00      0.000000e+00      1.979564e+00   
     3.024957          0.658006        1.801541e+00      0.000000e+00      0.000000e+00      1.801541e+00   
     3.024957          0.731848        1.625732e+00      0.000000e+00      0.000000e+00      1.625732e+00   
     3.024957          0.807302        1.455086e+00      0.000000e+00      0.000000e+00      1.455086e+00   
     3.024957          0.883916        1.292051e+00      0.000000e+00      0.000000e+00      1.292051e+00   
     3.024957          0.961228        1.138589e+00      0.000000e+00      0.000000e+00      1.138589e+00   
     3.024957          1.038772        9.952638e-01      0.000000e+00      0.000000e+00      9.952638e-01   
     3.024957          1.116084        8.637103e-01      0.000000e+00      0.000000e+00      8.637103e-01   
     3.024957          1.192698        7.445751e-01      0.000000e+00      0.000000e+00      7.445751e-01   
     3.024957          1.268152        6.372782e-01      0.000000e+00      0.000000e+00      6.372782e-01   
     3.024957          1.341994        5.423650e-01      0.000000e+00      0.000000e+00      5.423650e-01   
     3.024957          1.413779        4.590976e-01      0.000000e+00      0.000000e+00      4.590976e-01   
     3.024957          1.483076        3.868542e-01      0.000000e+00      0.000000e+00      3.868542e-01   
     3.024957          1.549467        3.249767e-01      0.000000e+00      0.000000e+00      3.249767e-01   
     3.024957          1.612554        2.723956e-01      0.000000e+00      0.000000e+00      2.723956e-01   
     3.024957          1.671957        2.282917e-01      0.000000e+00      0.000000e+00      2.282917e-01   
     3.024957          1.727318        1.916632e-01      0.000000e+00      0.000000e+00      1.916632e-01   
     3.024957          1.778306        1.615146e-01      0.000000e+00      0.000000e+00      1.615146e-01   
     3.024957          1.824612        1.370754e-01      0.000000e+00      0.000000e+00      1.370754e-01   
     3.024957          1.865960        1.173935e-01      0.000000e+00      0.000000e+00      1.173935e-01   
     3.024957          1.902099        1.018061e-01      0.000000e+00      0.000000e+00      1.018061e-01   
     3.024957          1.932813        8.973926e-02      0.000000e+00      0.000000e+00      8.973926e-02   
     3.024957          1.957917        8.063843e-02      0.000000e+00      0.000000e+00      8.063843e-02   
     3.024957          1.977260        7.401056e-02      0.000000e+00      0.000000e+00      7.401056e-02   
     3.024957          1.990726        6.962390e-02      0.000000e+00      0.000000e+00      6.962390e-02   
     3.024957          1.998238        6.726079e-02      0.000000e+00      0.000000e+00      6.726079e-02   
     3.061273          0.001762        2.772263e+00      0.000000e+00      0.000000e+00      2.772263e+00   
     3.061273          0.009274        2.773232e+00      0.000000e+00      0.000000e+00      2.773232e+00   
     3.061273          0.022740        2.773325e+00      0.000000e+00      0.000000e+00      2.773325e+00   
     3.061273          0.042083        2.772459e+00      0.000000e+00      0.000000e+00      2.772459e+00   
     3.061273          0.067187        2.770520e+00      0.000000e+00      0.000000e+00      2.770520e+00   
     3.061273          0.097901        2.766782e+00      0.000000e+00      0.000000e+00      2.766782e+00   
     3.061273          0.134040        2.758688e+00      0.000000e+00      0.000000e+00      2.758688e+00   
     3.061273          0.175388        2.742544e+00      0.000000e+00      0.000000e+00      2.742544e+00   
     3.061273          0.221694        2.709032e+00      0.000000e+00      0.000000e+00      2.709032e+00   
     3.061273          0.272682        2.634850e+00      0.000000e+00      0.000000e+00      2.634850e+00   
     3.061273          0.328043        2.523477e+00      0.000000e+00      0.000000e+00      2.523477e+00   
     3.061273          0.387446        2.387031e+00      0.000000e+00      0.000000e+00      2.387031e+00   
     3.061273          0.450533        2.233530e+00      0.000000e+00      0.000000e+00      2.233530e+00   
     3.061273          0.516924        2.069428e+00      0.000000e+00      0.000000e+00      2.069428e+00   
     3.061273          0.586221        1.900051e+00      0.000000e+00      0.000000e+00      1.900051e+00   
     3.061273          0.658006        1.729140e+00      0.000000e+00      0.000000e+00      1.729140e+00   
     3.061273          0.731848        1.560358e+00      0.000000e+00      0.000000e+00      1.560358e+00   
     3.061273          0.807302        1.396536e+00      0.000000e+00      0.000000e+00      1.396536e+00   
     3.061273          0.883916        1.240026e+00      0.000000e+00      0.000000e+00      1.240026e+00   
     3.061273          0.961228        1.092710e+00      0.000000e+00      0.000000e+00      1.092710e+00   
     3.061273          1.038772        9.551286e-01      0.000000e+00      0.000000e+00      9.551286e-01   
     3.061273          1.116084        8.288519e-01      0.000000e+00      0.000000e+00      8.288519e-01   
     3.061273          1.192698        7.144999e-01      0.000000e+00      0.000000e+00      7.144999e-01   
     3.061273          1.268152        6.115147e-01      0.000000e+00      0.000000e+00      6.115147e-01   
     3.061273          1.341994        5.204194e-01      0.000000e+00      0.000000e+00      5.204194e-01   
     3.061273          1.413779        4.405048e-01      0.000000e+00      0.000000e+00      4.405048e-01   
     3.061273          1.483076        3.711734e-01      0.000000e+00      0.000000e+00      3.711734e-01   
     3.061273          1.549467        3.117926e-01      0.000000e+00      0.000000e+00      3.117926e-01   
     3.061273          1.612554        2.613352e-01      0.000000e+00      0.000000e+00      2.613352e-01   
     3.061273          1.671957        2.190144e-01      0.000000e+00      0.000000e+00      2.190144e-01   
     3.061273          1.727318        1.838683e-01      0.000000e+00      0.000000e+00      1.838683e-01   
     3.061273          1.778306        1.549409e-01      0.000000e+00      0.000000e+00      1.549409e-01   
     3.061273          1.824612        1.314925e-01      0.000000e+00      0.000000e+00      1.314925e-01   
     3.061273          1.865960        1.126093e-01      0.000000e+00      0.000000e+00      1.126093e-01   
     3.061273          1.902099        9.765474e-02      0.000000e+00      0.000000e+00      9.765474e-02   
     3.061273          1.932813        8.607819e-02      0.000000e+00      0.000000e+00      8.607819e-02   
     3.061273          1.957917        7.734731e-02      0.000000e+00      0.000000e+00      7.734731e-02   
     3.061273          1.977260        7.098902e-02      0.000000e+00      0.000000e+00      7.098902e-02   
     3.061273          1.990726        6.678084e-02      0.000000e+00      0.000000e+00      6.678084e-02   
