#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.022740        7.752099e-01      0.000000e+00      0.000000e+00      7.752099e-01   
     3.181789          0.042083        7.607530e-01      0.000000e+00      0.000000e+00      7.607530e-01   
     3.181789          0.067187        7.421902e-01      0.000000e+00      0.000000e+00      7.421902e-01   
     3.181789          0.097901        7.197628e-01      0.000000e+00      0.000000e+00      7.197628e-01   
     3.181789          0.134040        6.937976e-01      0.000000e+00      0.000000e+00      6.937976e-01   
     3.181789          0.175388        6.645991e-01      0.000000e+00      0.000000e+00      6.645991e-01   
     3.181789          0.221694        6.325235e-01      0.000000e+00      0.000000e+00      6.325235e-01   
     3.181789          0.272682        5.981081e-01      0.000000e+00      0.000000e+00      5.981081e-01   
     3.181789          0.328043        5.619332e-01      0.000000e+00      0.000000e+00      5.619332e-01   
     3.181789          0.387446        5.245582e-01      0.000000e+00      0.000000e+00      5.245582e-01   
     3.181789          0.450533        4.863736e-01      0.000000e+00      0.000000e+00      4.863736e-01   
     3.181789          0.516924        4.479235e-01      0.000000e+00      0.000000e+00      4.479235e-01   
     3.181789          0.586221        4.097425e-01      0.000000e+00      0.000000e+00      4.097425e-01   
     3.181789          0.658006        3.723374e-01      0.000000e+00      0.000000e+00      3.723374e-01   
     3.181789          0.731848        3.359948e-01      0.000000e+00      0.000000e+00      3.359948e-01   
     3.181789          0.807302        3.011357e-01      0.000000e+00      0.000000e+00      3.011357e-01   
     3.181789          0.883916        2.681051e-01      0.000000e+00      0.000000e+00      2.681051e-01   
     3.181789          0.961228        2.370790e-01      0.000000e+00      0.000000e+00      2.370790e-01   
     3.181789          1.038772        2.082642e-01      0.000000e+00      0.000000e+00      2.082642e-01   
     3.181789          1.116084        1.818031e-01      0.000000e+00      0.000000e+00      1.818031e-01   
     3.181789          1.192698        1.577277e-01      0.000000e+00      0.000000e+00      1.577277e-01   
     3.181789          1.268152        1.360582e-01      0.000000e+00      0.000000e+00      1.360582e-01   
     3.181789          1.341994        1.167478e-01      0.000000e+00      0.000000e+00      1.167478e-01   
     3.181789          1.413779        9.971317e-02      0.000000e+00      0.000000e+00      9.971317e-02   
     3.181789          1.483076        8.484735e-02      0.000000e+00      0.000000e+00      8.484735e-02   
     3.181789          1.549467        7.199150e-02      0.000000e+00      0.000000e+00      7.199150e-02   
     3.181789          1.612554        6.099665e-02      0.000000e+00      0.000000e+00      6.099665e-02   
     3.181789          1.671957        5.168106e-02      0.000000e+00      0.000000e+00      5.168106e-02   
     3.181789          1.727318        4.385775e-02      0.000000e+00      0.000000e+00      4.385775e-02   
     3.181789          1.778306        3.737413e-02      0.000000e+00      0.000000e+00      3.737413e-02   
     3.181789          1.824612        3.204188e-02      0.000000e+00      0.000000e+00      3.204188e-02   
     3.181789          1.865960        2.772302e-02      0.000000e+00      0.000000e+00      2.772302e-02   
     3.181789          1.902099        2.426912e-02      0.000000e+00      0.000000e+00      2.426912e-02   
     3.181789          1.932813        2.156677e-02      0.000000e+00      0.000000e+00      2.156677e-02   
     3.181789          1.957917        1.950476e-02      0.000000e+00      0.000000e+00      1.950476e-02   
     3.181789          1.977260        1.800739e-02      0.000000e+00      0.000000e+00      1.800739e-02   
     3.181789          1.990726        1.701369e-02      0.000000e+00      0.000000e+00      1.701369e-02   
     3.181789          1.998238        1.647428e-02      0.000000e+00      0.000000e+00      1.647428e-02   
     3.265666          0.001762        7.428854e-01      0.000000e+00      0.000000e+00      7.428854e-01   
     3.265666          0.009274        7.374848e-01      0.000000e+00      0.000000e+00      7.374848e-01   
     3.265666          0.022740        7.279449e-01      0.000000e+00      0.000000e+00      7.279449e-01   
     3.265666          0.042083        7.143853e-01      0.000000e+00      0.000000e+00      7.143853e-01   
     3.265666          0.067187        6.969729e-01      0.000000e+00      0.000000e+00      6.969729e-01   
     3.265666          0.097901        6.759336e-01      0.000000e+00      0.000000e+00      6.759336e-01   
     3.265666          0.134040        6.515736e-01      0.000000e+00      0.000000e+00      6.515736e-01   
     3.265666          0.175388        6.241788e-01      0.000000e+00      0.000000e+00      6.241788e-01   
     3.265666          0.221694        5.940833e-01      0.000000e+00      0.000000e+00      5.940833e-01   
     3.265666          0.272682        5.617900e-01      0.000000e+00      0.000000e+00      5.617900e-01   
     3.265666          0.328043        5.278429e-01      0.000000e+00      0.000000e+00      5.278429e-01   
     3.265666          0.387446        4.927667e-01      0.000000e+00      0.000000e+00      4.927667e-01   
     3.265666          0.450533        4.569281e-01      0.000000e+00      0.000000e+00      4.569281e-01   
     3.265666          0.516924        4.208373e-01      0.000000e+00      0.000000e+00      4.208373e-01   
     3.265666          0.586221        3.849958e-01      0.000000e+00      0.000000e+00      3.849958e-01   
     3.265666          0.658006        3.498792e-01      0.000000e+00      0.000000e+00      3.498792e-01   
     3.265666          0.731848        3.157569e-01      0.000000e+00      0.000000e+00      3.157569e-01   
     3.265666          0.807302        2.830239e-01      0.000000e+00      0.000000e+00      2.830239e-01   
     3.265666          0.883916        2.520044e-01      0.000000e+00      0.000000e+00      2.520044e-01   
     3.265666          0.961228        2.228639e-01      0.000000e+00      0.000000e+00      2.228639e-01   
     3.265666          1.038772        1.957971e-01      0.000000e+00      0.000000e+00      1.957971e-01   
     3.265666          1.116084        1.709380e-01      0.000000e+00      0.000000e+00      1.709380e-01   
     3.265666          1.192698        1.483173e-01      0.000000e+00      0.000000e+00      1.483173e-01   
     3.265666          1.268152        1.279544e-01      0.000000e+00      0.000000e+00      1.279544e-01   
     3.265666          1.341994        1.098060e-01      0.000000e+00      0.000000e+00      1.098060e-01   
     3.265666          1.413779        9.379422e-02      0.000000e+00      0.000000e+00      9.379422e-02   
     3.265666          1.483076        7.981919e-02      0.000000e+00      0.000000e+00      7.981919e-02   
     3.265666          1.549467        6.773209e-02      0.000000e+00      0.000000e+00      6.773209e-02   
     3.265666          1.612554        5.739341e-02      0.000000e+00      0.000000e+00      5.739341e-02   
     3.265666          1.671957        4.863270e-02      0.000000e+00      0.000000e+00      4.863270e-02   
     3.265666          1.727318        4.127448e-02      0.000000e+00      0.000000e+00      4.127448e-02   
     3.265666          1.778306        3.517566e-02      0.000000e+00      0.000000e+00      3.517566e-02   
     3.265666          1.824612        3.015936e-02      0.000000e+00      0.000000e+00      3.015936e-02   
     3.265666          1.865960        2.609602e-02      0.000000e+00      0.000000e+00      2.609602e-02   
     3.265666          1.902099        2.284619e-02      0.000000e+00      0.000000e+00      2.284619e-02   
     3.265666          1.932813        2.030332e-02      0.000000e+00      0.000000e+00      2.030332e-02   
     3.265666          1.957917        1.836288e-02      0.000000e+00      0.000000e+00      1.836288e-02   
     3.265666          1.977260        1.695372e-02      0.000000e+00      0.000000e+00      1.695372e-02   
     3.265666          1.990726        1.601854e-02      0.000000e+00      0.000000e+00      1.601854e-02   
     3.265666          1.998238        1.551088e-02      0.000000e+00      0.000000e+00      1.551088e-02   
     3.365002          0.001762        6.828393e-01      0.000000e+00      0.000000e+00      6.828393e-01   
     3.365002          0.009274        6.778824e-01      0.000000e+00      0.000000e+00      6.778824e-01   
     3.365002          0.022740        6.691251e-01      0.000000e+00      0.000000e+00      6.691251e-01   
     3.365002          0.042083        6.566761e-01      0.000000e+00      0.000000e+00      6.566761e-01   
     3.365002          0.067187        6.406884e-01      0.000000e+00      0.000000e+00      6.406884e-01   
     3.365002          0.097901        6.213687e-01      0.000000e+00      0.000000e+00      6.213687e-01   
     3.365002          0.134040        5.989979e-01      0.000000e+00      0.000000e+00      5.989979e-01   
     3.365002          0.175388        5.738391e-01      0.000000e+00      0.000000e+00      5.738391e-01   
     3.365002          0.221694        5.461985e-01      0.000000e+00      0.000000e+00      5.461985e-01   
     3.365002          0.272682        5.165373e-01      0.000000e+00      0.000000e+00      5.165373e-01   
     3.365002          0.328043        4.853546e-01      0.000000e+00      0.000000e+00      4.853546e-01   
     3.365002          0.387446        4.531318e-01      0.000000e+00      0.000000e+00      4.531318e-01   
     3.365002          0.450533        4.202062e-01      0.000000e+00      0.000000e+00      4.202062e-01   
     3.365002          0.516924        3.870461e-01      0.000000e+00      0.000000e+00      3.870461e-01   
     3.365002          0.586221        3.541120e-01      0.000000e+00      0.000000e+00      3.541120e-01   
     3.365002          0.658006        3.218407e-01      0.000000e+00      0.000000e+00      3.218407e-01   
     3.365002          0.731848        2.904800e-01      0.000000e+00      0.000000e+00      2.904800e-01   
     3.365002          0.807302        2.603928e-01      0.000000e+00      0.000000e+00      2.603928e-01   
