#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.268152        2.476782e+02      2.628955e+02     -1.668474e+01      1.467437e+00   
     0.859239          1.341994        1.684437e+02      1.801792e+02     -1.301414e+01      1.278593e+00   
     0.859239          1.413779        1.117524e+02      1.205847e+02     -9.944443e+00      1.112114e+00   
     0.859239          1.483076        7.214856e+01      7.874301e+01     -7.559934e+00      9.654762e-01   
     0.859239          1.549467        4.538529e+01      5.017677e+01     -5.628716e+00      8.372309e-01   
     0.859239          1.612554        2.762808e+01      3.099459e+01     -4.092031e+00      7.255177e-01   
     0.859239          1.671957        1.633880e+01      1.860897e+01     -2.899303e+00      6.291386e-01   
     0.859239          1.727318        9.312577e+00      1.080210e+01     -2.036007e+00      5.464846e-01   
     0.859239          1.778306        5.142560e+00      6.065690e+00     -1.399237e+00      4.761068e-01   
     0.859239          1.824612        2.784029e+00      3.302451e+00     -9.356058e-01      4.171838e-01   
     0.859239          1.865960        1.498395e+00      1.737739e+00     -6.074244e-01      3.680801e-01   
     0.859239          1.902099        8.352555e-01      8.991576e-01     -3.917935e-01      3.278915e-01   
     0.859239          1.932813        4.987191e-01      4.590791e-01     -2.563305e-01      2.959705e-01   
     0.859239          1.957917        3.460038e-01      2.387955e-01     -1.641664e-01      2.713747e-01   
     0.859239          1.977260        2.706277e-01      1.313311e-01     -1.136056e-01      2.529021e-01   
     0.859239          1.990726        2.425872e-01      8.220552e-02     -8.012201e-02      2.405037e-01   
     0.859239          1.998238        2.267575e-01      6.126941e-02     -6.829617e-02      2.337843e-01   
     0.930495          0.001762        2.071087e+03      2.139438e+03     -7.761068e+01      9.260078e+00   
     0.930495          0.009274        2.071087e+03      2.139438e+03     -7.761068e+01      9.259322e+00   
     0.930495          0.022740        2.071088e+03      2.139438e+03     -7.761068e+01      9.260439e+00   
     0.930495          0.042083        2.064141e+03      2.131277e+03     -7.638966e+01      9.254221e+00   
     0.930495          0.067187        2.053121e+03      2.120322e+03     -7.643841e+01      9.237746e+00   
     0.930495          0.097901        2.045478e+03      2.113131e+03     -7.685945e+01      9.206896e+00   
     0.930495          0.134040        2.019868e+03      2.087064e+03     -7.633857e+01      9.142099e+00   
     0.930495          0.175388        1.993770e+03      2.061585e+03     -7.683191e+01      9.017584e+00   
     0.930495          0.221694        1.942499e+03      2.009991e+03     -7.628394e+01      8.792213e+00   
     0.930495          0.272682        1.892957e+03      1.959798e+03     -7.528023e+01      8.439355e+00   
     0.930495          0.328043        1.810951e+03      1.875144e+03     -7.219023e+01      7.996492e+00   
     0.930495          0.387446        1.705510e+03      1.766088e+03     -6.807789e+01      7.499814e+00   
     0.930495          0.450533        1.589424e+03      1.645584e+03     -6.313425e+01      6.974464e+00   
     0.930495          0.516924        1.454803e+03      1.505884e+03     -5.752018e+01      6.439189e+00   
     0.930495          0.586221        1.294765e+03      1.340342e+03     -5.148667e+01      5.908735e+00   
     0.930495          0.658006        1.119837e+03      1.159854e+03     -4.540808e+01      5.391664e+00   
     0.930495          0.731848        9.310715e+02      9.651596e+02     -3.898296e+01      4.894797e+00   
     0.930495          0.807302        7.347709e+02      7.629406e+02     -3.259279e+01      4.423050e+00   
     0.930495          0.883916        5.509489e+02      5.737202e+02     -2.675084e+01      3.979612e+00   
     0.930495          0.961228        4.047328e+02      4.227350e+02     -2.156719e+01      3.564969e+00   
     0.930495          1.038772        2.912559e+02      3.054235e+02     -1.734802e+01      3.180334e+00   
     0.930495          1.116084        2.050045e+02      2.158472e+02     -1.366783e+01      2.825080e+00   
     0.930495          1.192698        1.405989e+02      1.487405e+02     -1.064160e+01      2.499992e+00   
     0.930495          1.268152        9.357687e+01      9.952386e+01     -8.149922e+00      2.202935e+00   
     0.930495          1.341994        6.021537e+01      6.435466e+01     -6.072900e+00      1.933603e+00   
     0.930495          1.413779        3.746043e+01      4.019485e+01     -4.425828e+00      1.691405e+00   
     0.930495          1.483076        2.232403e+01      2.400933e+01     -3.159801e+00      1.474493e+00   
     0.930495          1.549467        1.275333e+01      1.364570e+01     -2.174577e+00      1.282213e+00   
     0.930495          1.612554        6.975682e+00      7.297738e+00     -1.434755e+00      1.112699e+00   
     0.930495          1.671957        3.696290e+00      3.631803e+00     -9.006403e-01      9.651275e-01   
     0.930495          1.727318        1.952337e+00      1.646615e+00     -5.320654e-01      8.377881e-01   
     0.930495          1.778306        1.099279e+00      6.614984e-01     -2.910950e-01      7.288758e-01   
     0.930495          1.824612        7.199996e-01      2.264024e-01     -1.438329e-01      6.374301e-01   
     0.930495          1.865960        5.608161e-01      6.116896e-02     -6.149616e-02      5.611433e-01   
     0.930495          1.902099        4.890862e-01      1.128119e-02     -2.090118e-02      4.987062e-01   
     0.930495          1.932813        4.456243e-01      9.778386e-04     -4.483671e-03      4.491302e-01   
     0.930495          1.957917        4.107641e-01      7.118065e-06     -1.650473e-04      4.109221e-01   
     0.930495          1.977260        3.823232e-01      0.000000e+00      0.000000e+00      3.823232e-01   
     0.930495          1.990726        3.631401e-01      0.000000e+00      0.000000e+00      3.631401e-01   
     0.930495          1.998238        3.527393e-01      0.000000e+00      0.000000e+00      3.527393e-01   
     1.003286          0.001762        1.087567e+03      1.123966e+03     -4.871602e+01      1.231657e+01   
     1.003286          0.009274        1.087566e+03      1.123966e+03     -4.871602e+01      1.231558e+01   
     1.003286          0.022740        1.101182e+03      1.137583e+03     -4.871602e+01      1.231497e+01   
     1.003286          0.042083        1.160319e+03      1.197922e+03     -4.991000e+01      1.230749e+01   
     1.003286          0.067187        1.152288e+03      1.189825e+03     -4.982455e+01      1.228800e+01   
     1.003286          0.097901        1.123456e+03      1.160752e+03     -4.954588e+01      1.225081e+01   
     1.003286          0.134040        1.125079e+03      1.162720e+03     -4.981679e+01      1.217607e+01   
     1.003286          0.175388        1.091735e+03      1.129487e+03     -4.978660e+01      1.203425e+01   
     1.003286          0.221694        1.060664e+03      1.098080e+03     -4.919500e+01      1.177855e+01   
     1.003286          0.272682        1.018331e+03      1.055013e+03     -4.804592e+01      1.136407e+01   
     1.003286          0.328043        9.688215e+02      1.003663e+03     -4.567247e+01      1.083073e+01   
     1.003286          0.387446        8.994086e+02      9.315565e+02     -4.237032e+01      1.022249e+01   
     1.003286          0.450533        8.129807e+02      8.418444e+02     -3.843365e+01      9.569933e+00   
     1.003286          0.516924        7.185095e+02      7.436661e+02     -3.405274e+01      8.896165e+00   
     1.003286          0.586221        6.094227e+02      6.305173e+02     -2.931394e+01      8.219411e+00   
     1.003286          0.658006        4.924616e+02      5.096556e+02     -2.474395e+01      7.550020e+00   
     1.003286          0.731848        3.764564e+02      3.898016e+02     -2.024286e+01      6.897593e+00   
     1.003286          0.807302        2.813734e+02      2.914033e+02     -1.629898e+01      6.269038e+00   
     1.003286          0.883916        2.060005e+02      2.134381e+02     -1.310684e+01      5.669201e+00   
     1.003286          0.961228        1.471974e+02      1.523601e+02     -1.026356e+01      5.100907e+00   
     1.003286          1.038772        1.021010e+02      1.055488e+02     -8.013856e+00      4.566026e+00   
     1.003286          1.116084        6.862392e+01      7.062122e+01     -6.063749e+00      4.066442e+00   
     1.003286          1.192698        4.457412e+01      4.545492e+01     -4.485171e+00      3.604366e+00   
     1.003286          1.268152        2.785794e+01      2.791842e+01     -3.238554e+00      3.178076e+00   
     1.003286          1.341994        1.666696e+01      1.611793e+01     -2.240119e+00      2.789145e+00   
     1.003286          1.413779        9.670195e+00      8.707004e+00     -1.474078e+00      2.437269e+00   
     1.003286          1.483076        5.484005e+00      4.275720e+00     -9.127364e-01      2.121022e+00   
     1.003286          1.549467        3.170765e+00      1.853062e+00     -5.224977e-01      1.840200e+00   
     1.003286          1.612554        1.997083e+00      6.728277e-01     -2.681650e-01      1.592421e+00   
     1.003286          1.671957        1.446104e+00      1.852371e-01     -1.159422e-01      1.376809e+00   
     1.003286          1.727318        1.185758e+00      3.013936e-02     -3.545099e-02      1.191069e+00   
     1.003286          1.778306        1.028998e+00      1.306982e-03     -4.881446e-03      1.032573e+00   
     1.003286          1.824612        8.998304e-01      0.000000e+00      0.000000e+00      8.998304e-01   
     1.003286          1.865960        7.894479e-01      0.000000e+00      0.000000e+00      7.894479e-01   
     1.003286          1.902099        6.994041e-01      0.000000e+00      0.000000e+00      6.994041e-01   
     1.003286          1.932813        6.280967e-01      0.000000e+00      0.000000e+00      6.280967e-01   
     1.003286          1.957917        5.732494e-01      0.000000e+00      0.000000e+00      5.732494e-01   
     1.003286          1.977260        5.323632e-01      0.000000e+00      0.000000e+00      5.323632e-01   
     1.003286          1.990726        5.049799e-01      0.000000e+00      0.000000e+00      5.049799e-01   
     1.003286          1.998238        4.901389e-01      0.000000e+00      0.000000e+00      4.901389e-01   
     1.077416          0.001762        5.325977e+02      5.455194e+02     -2.908060e+01      1.615889e+01   
     1.077416          0.009274        5.325971e+02      5.455194e+02     -2.908060e+01      1.615831e+01   
     1.077416          0.022740        5.405145e+02      5.534391e+02     -2.908060e+01      1.615607e+01   
     1.077416          0.042083        5.784847e+02      5.925713e+02     -3.023393e+01      1.614732e+01   
     1.077416          0.067187        5.648125e+02      5.787000e+02     -3.001259e+01      1.612507e+01   
     1.077416          0.097901        5.525791e+02      5.662900e+02     -2.979271e+01      1.608182e+01   
