#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.957917        2.125053e-03      0.000000e+00      0.000000e+00      2.125053e-03   
     5.373356          1.977260        1.950219e-03      0.000000e+00      0.000000e+00      1.950219e-03   
     5.373356          1.990726        1.834516e-03      0.000000e+00      0.000000e+00      1.834516e-03   
     5.373356          1.998238        1.772189e-03      0.000000e+00      0.000000e+00      1.772189e-03   
     5.626327          0.001762        4.700797e-02      0.000000e+00      0.000000e+00      4.700797e-02   
     5.626327          0.009274        4.702444e-02      0.000000e+00      0.000000e+00      4.702444e-02   
     5.626327          0.022740        4.702602e-02      0.000000e+00      0.000000e+00      4.702602e-02   
     5.626327          0.042083        4.701135e-02      0.000000e+00      0.000000e+00      4.701135e-02   
     5.626327          0.067187        4.697854e-02      0.000000e+00      0.000000e+00      4.697854e-02   
     5.626327          0.097901        4.691528e-02      0.000000e+00      0.000000e+00      4.691528e-02   
     5.626327          0.134040        4.677822e-02      0.000000e+00      0.000000e+00      4.677822e-02   
     5.626327          0.175388        4.650476e-02      0.000000e+00      0.000000e+00      4.650476e-02   
     5.626327          0.221694        4.593685e-02      0.000000e+00      0.000000e+00      4.593685e-02   
     5.626327          0.272682        4.467913e-02      0.000000e+00      0.000000e+00      4.467913e-02   
     5.626327          0.328043        4.279055e-02      0.000000e+00      0.000000e+00      4.279055e-02   
     5.626327          0.387446        4.047665e-02      0.000000e+00      0.000000e+00      4.047665e-02   
     5.626327          0.450533        3.787343e-02      0.000000e+00      0.000000e+00      3.787343e-02   
     5.626327          0.516924        3.509035e-02      0.000000e+00      0.000000e+00      3.509035e-02   
     5.626327          0.586221        3.221778e-02      0.000000e+00      0.000000e+00      3.221778e-02   
     5.626327          0.658006        2.931920e-02      0.000000e+00      0.000000e+00      2.931920e-02   
     5.626327          0.731848        2.645674e-02      0.000000e+00      0.000000e+00      2.645674e-02   
     5.626327          0.807302        2.367842e-02      0.000000e+00      0.000000e+00      2.367842e-02   
     5.626327          0.883916        2.102416e-02      0.000000e+00      0.000000e+00      2.102416e-02   
     5.626327          0.961228        1.852587e-02      0.000000e+00      0.000000e+00      1.852587e-02   
     5.626327          1.038772        1.619275e-02      0.000000e+00      0.000000e+00      1.619275e-02   
     5.626327          1.116084        1.405139e-02      0.000000e+00      0.000000e+00      1.405139e-02   
     5.626327          1.192698        1.211233e-02      0.000000e+00      0.000000e+00      1.211233e-02   
     5.626327          1.268152        1.036608e-02      0.000000e+00      0.000000e+00      1.036608e-02   
     5.626327          1.341994        8.821502e-03      0.000000e+00      0.000000e+00      8.821502e-03   
     5.626327          1.413779        7.466565e-03      0.000000e+00      0.000000e+00      7.466565e-03   
     5.626327          1.483076        6.291119e-03      0.000000e+00      0.000000e+00      6.291119e-03   
     5.626327          1.549467        5.284425e-03      0.000000e+00      0.000000e+00      5.284425e-03   
     5.626327          1.612554        4.429055e-03      0.000000e+00      0.000000e+00      4.429055e-03   
     5.626327          1.671957        3.711654e-03      0.000000e+00      0.000000e+00      3.711654e-03   
     5.626327          1.727318        3.115902e-03      0.000000e+00      0.000000e+00      3.115902e-03   
     5.626327          1.778306        2.625586e-03      0.000000e+00      0.000000e+00      2.625586e-03   
     5.626327          1.824612        2.228155e-03      0.000000e+00      0.000000e+00      2.228155e-03   
     5.626327          1.865960        1.908113e-03      0.000000e+00      0.000000e+00      1.908113e-03   
     5.626327          1.902099        1.654667e-03      0.000000e+00      0.000000e+00      1.654667e-03   
     5.626327          1.932813        1.458476e-03      0.000000e+00      0.000000e+00      1.458476e-03   
     5.626327          1.957917        1.310515e-03      0.000000e+00      0.000000e+00      1.310515e-03   
     5.626327          1.977260        1.202765e-03      0.000000e+00      0.000000e+00      1.202765e-03   
     5.626327          1.990726        1.131453e-03      0.000000e+00      0.000000e+00      1.131453e-03   
     5.626327          1.998238        1.093038e-03      0.000000e+00      0.000000e+00      1.093038e-03   
     5.888392          0.001762        2.650638e-02      0.000000e+00      0.000000e+00      2.650638e-02   
     5.888392          0.009274        2.651561e-02      0.000000e+00      0.000000e+00      2.651561e-02   
     5.888392          0.022740        2.651643e-02      0.000000e+00      0.000000e+00      2.651643e-02   
     5.888392          0.042083        2.650814e-02      0.000000e+00      0.000000e+00      2.650814e-02   
     5.888392          0.067187        2.648961e-02      0.000000e+00      0.000000e+00      2.648961e-02   
     5.888392          0.097901        2.645386e-02      0.000000e+00      0.000000e+00      2.645386e-02   
     5.888392          0.134040        2.637655e-02      0.000000e+00      0.000000e+00      2.637655e-02   
     5.888392          0.175388        2.622238e-02      0.000000e+00      0.000000e+00      2.622238e-02   
     5.888392          0.221694        2.590238e-02      0.000000e+00      0.000000e+00      2.590238e-02   
     5.888392          0.272682        2.519395e-02      0.000000e+00      0.000000e+00      2.519395e-02   
     5.888392          0.328043        2.413030e-02      0.000000e+00      0.000000e+00      2.413030e-02   
     5.888392          0.387446        2.282708e-02      0.000000e+00      0.000000e+00      2.282708e-02   
     5.888392          0.450533        2.136086e-02      0.000000e+00      0.000000e+00      2.136086e-02   
     5.888392          0.516924        1.979323e-02      0.000000e+00      0.000000e+00      1.979323e-02   
     5.888392          0.586221        1.817508e-02      0.000000e+00      0.000000e+00      1.817508e-02   
     5.888392          0.658006        1.654209e-02      0.000000e+00      0.000000e+00      1.654209e-02   
     5.888392          0.731848        1.492925e-02      0.000000e+00      0.000000e+00      1.492925e-02   
     5.888392          0.807302        1.336361e-02      0.000000e+00      0.000000e+00      1.336361e-02   
     5.888392          0.883916        1.186763e-02      0.000000e+00      0.000000e+00      1.186763e-02   
     5.888392          0.961228        1.045930e-02      0.000000e+00      0.000000e+00      1.045930e-02   
     5.888392          1.038772        9.143830e-03      0.000000e+00      0.000000e+00      9.143830e-03   
     5.888392          1.116084        7.936229e-03      0.000000e+00      0.000000e+00      7.936229e-03   
     5.888392          1.192698        6.842461e-03      0.000000e+00      0.000000e+00      6.842461e-03   
     5.888392          1.268152        5.857227e-03      0.000000e+00      0.000000e+00      5.857227e-03   
     5.888392          1.341994        4.985566e-03      0.000000e+00      0.000000e+00      4.985566e-03   
     5.888392          1.413779        4.220736e-03      0.000000e+00      0.000000e+00      4.220736e-03   
     5.888392          1.483076        3.557054e-03      0.000000e+00      0.000000e+00      3.557054e-03   
     5.888392          1.549467        2.988510e-03      0.000000e+00      0.000000e+00      2.988510e-03   
     5.888392          1.612554        2.505304e-03      0.000000e+00      0.000000e+00      2.505304e-03   
     5.888392          1.671957        2.099938e-03      0.000000e+00      0.000000e+00      2.099938e-03   
     5.888392          1.727318        1.763229e-03      0.000000e+00      0.000000e+00      1.763229e-03   
     5.888392          1.778306        1.486045e-03      0.000000e+00      0.000000e+00      1.486045e-03   
     5.888392          1.824612        1.261323e-03      0.000000e+00      0.000000e+00      1.261323e-03   
     5.888392          1.865960        1.080323e-03      0.000000e+00      0.000000e+00      1.080323e-03   
     5.888392          1.902099        9.369597e-04      0.000000e+00      0.000000e+00      9.369597e-04   
     5.888392          1.932813        8.259664e-04      0.000000e+00      0.000000e+00      8.259664e-04   
     5.888392          1.957917        7.422482e-04      0.000000e+00      0.000000e+00      7.422482e-04   
     5.888392          1.977260        6.812734e-04      0.000000e+00      0.000000e+00      6.812734e-04   
     5.888392          1.990726        6.409154e-04      0.000000e+00      0.000000e+00      6.409154e-04   
     5.888392          1.998238        6.191738e-04      0.000000e+00      0.000000e+00      6.191738e-04   
     6.158845          0.001762        1.339165e-02      0.000000e+00      0.000000e+00      1.339165e-02   
     6.158845          0.009274        1.339628e-02      0.000000e+00      0.000000e+00      1.339628e-02   
     6.158845          0.022740        1.339663e-02      0.000000e+00      0.000000e+00      1.339663e-02   
     6.158845          0.042083        1.339243e-02      0.000000e+00      0.000000e+00      1.339243e-02   
     6.158845          0.067187        1.338305e-02      0.000000e+00      0.000000e+00      1.338305e-02   
     6.158845          0.097901        1.336493e-02      0.000000e+00      0.000000e+00      1.336493e-02   
     6.158845          0.134040        1.332585e-02      0.000000e+00      0.000000e+00      1.332585e-02   
     6.158845          0.175388        1.324799e-02      0.000000e+00      0.000000e+00      1.324799e-02   
     6.158845          0.221694        1.308649e-02      0.000000e+00      0.000000e+00      1.308649e-02   
     6.158845          0.272682        1.272914e-02      0.000000e+00      0.000000e+00      1.272914e-02   
     6.158845          0.328043        1.219270e-02      0.000000e+00      0.000000e+00      1.219270e-02   
     6.158845          0.387446        1.153542e-02      0.000000e+00      0.000000e+00      1.153542e-02   
