#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.883916        8.210663e-01      0.000000e+00      0.000000e+00      8.210663e-01   
     3.061273          0.961228        7.233643e-01      0.000000e+00      0.000000e+00      7.233643e-01   
     3.061273          1.038772        6.321420e-01      0.000000e+00      0.000000e+00      6.321420e-01   
     3.061273          1.116084        5.484375e-01      0.000000e+00      0.000000e+00      5.484375e-01   
     3.061273          1.192698        4.726585e-01      0.000000e+00      0.000000e+00      4.726585e-01   
     3.061273          1.268152        4.044318e-01      0.000000e+00      0.000000e+00      4.044318e-01   
     3.061273          1.341994        3.440997e-01      0.000000e+00      0.000000e+00      3.440997e-01   
     3.061273          1.413779        2.911881e-01      0.000000e+00      0.000000e+00      2.911881e-01   
     3.061273          1.483076        2.452973e-01      0.000000e+00      0.000000e+00      2.452973e-01   
     3.061273          1.549467        2.060043e-01      0.000000e+00      0.000000e+00      2.060043e-01   
     3.061273          1.612554        1.726259e-01      0.000000e+00      0.000000e+00      1.726259e-01   
     3.061273          1.671957        1.446379e-01      0.000000e+00      0.000000e+00      1.446379e-01   
     3.061273          1.727318        1.214008e-01      0.000000e+00      0.000000e+00      1.214008e-01   
     3.061273          1.778306        1.022804e-01      0.000000e+00      0.000000e+00      1.022804e-01   
     3.061273          1.824612        8.678503e-02      0.000000e+00      0.000000e+00      8.678503e-02   
     3.061273          1.865960        7.430929e-02      0.000000e+00      0.000000e+00      7.430929e-02   
     3.061273          1.902099        6.443119e-02      0.000000e+00      0.000000e+00      6.443119e-02   
     3.061273          1.932813        5.678561e-02      0.000000e+00      0.000000e+00      5.678561e-02   
     3.061273          1.957917        5.102023e-02      0.000000e+00      0.000000e+00      5.102023e-02   
     3.061273          1.977260        4.682220e-02      0.000000e+00      0.000000e+00      4.682220e-02   
     3.061273          1.990726        4.404400e-02      0.000000e+00      0.000000e+00      4.404400e-02   
     3.061273          1.998238        4.254746e-02      0.000000e+00      0.000000e+00      4.254746e-02   
     3.113597          0.001762        1.675541e+00      0.000000e+00      0.000000e+00      1.675541e+00   
     3.113597          0.009274        1.676131e+00      0.000000e+00      0.000000e+00      1.676131e+00   
     3.113597          0.022740        1.676195e+00      0.000000e+00      0.000000e+00      1.676195e+00   
     3.113597          0.042083        1.675672e+00      0.000000e+00      0.000000e+00      1.675672e+00   
     3.113597          0.067187        1.674500e+00      0.000000e+00      0.000000e+00      1.674500e+00   
     3.113597          0.097901        1.672243e+00      0.000000e+00      0.000000e+00      1.672243e+00   
     3.113597          0.134040        1.667344e+00      0.000000e+00      0.000000e+00      1.667344e+00   
     3.113597          0.175388        1.657565e+00      0.000000e+00      0.000000e+00      1.657565e+00   
     3.113597          0.221694        1.637260e+00      0.000000e+00      0.000000e+00      1.637260e+00   
     3.113597          0.272682        1.592326e+00      0.000000e+00      0.000000e+00      1.592326e+00   
     3.113597          0.328043        1.524876e+00      0.000000e+00      0.000000e+00      1.524876e+00   
     3.113597          0.387446        1.442254e+00      0.000000e+00      0.000000e+00      1.442254e+00   
     3.113597          0.450533        1.349320e+00      0.000000e+00      0.000000e+00      1.349320e+00   
     3.113597          0.516924        1.249984e+00      0.000000e+00      0.000000e+00      1.249984e+00   
     3.113597          0.586221        1.147472e+00      0.000000e+00      0.000000e+00      1.147472e+00   
     3.113597          0.658006        1.044054e+00      0.000000e+00      0.000000e+00      1.044054e+00   
     3.113597          0.731848        9.419464e-01      0.000000e+00      0.000000e+00      9.419464e-01   
     3.113597          0.807302        8.428627e-01      0.000000e+00      0.000000e+00      8.428627e-01   
     3.113597          0.883916        7.482260e-01      0.000000e+00      0.000000e+00      7.482260e-01   
     3.113597          0.961228        6.591728e-01      0.000000e+00      0.000000e+00      6.591728e-01   
     3.113597          1.038772        5.760284e-01      0.000000e+00      0.000000e+00      5.760284e-01   
     3.113597          1.116084        4.997387e-01      0.000000e+00      0.000000e+00      4.997387e-01   
     3.113597          1.192698        4.306749e-01      0.000000e+00      0.000000e+00      4.306749e-01   
     3.113597          1.268152        3.684965e-01      0.000000e+00      0.000000e+00      3.684965e-01   
     3.113597          1.341994        3.135148e-01      0.000000e+00      0.000000e+00      3.135148e-01   
     3.113597          1.413779        2.652975e-01      0.000000e+00      0.000000e+00      2.652975e-01   
     3.113597          1.483076        2.234798e-01      0.000000e+00      0.000000e+00      2.234798e-01   
     3.113597          1.549467        1.876756e-01      0.000000e+00      0.000000e+00      1.876756e-01   
     3.113597          1.612554        1.572621e-01      0.000000e+00      0.000000e+00      1.572621e-01   
     3.113597          1.671957        1.317611e-01      0.000000e+00      0.000000e+00      1.317611e-01   
     3.113597          1.727318        1.105896e-01      0.000000e+00      0.000000e+00      1.105896e-01   
     3.113597          1.778306        9.316941e-02      0.000000e+00      0.000000e+00      9.316941e-02   
     3.113597          1.824612        7.905240e-02      0.000000e+00      0.000000e+00      7.905240e-02   
     3.113597          1.865960        6.768675e-02      0.000000e+00      0.000000e+00      6.768675e-02   
     3.113597          1.902099        5.868784e-02      0.000000e+00      0.000000e+00      5.868784e-02   
     3.113597          1.932813        5.172290e-02      0.000000e+00      0.000000e+00      5.172290e-02   
     3.113597          1.957917        4.647087e-02      0.000000e+00      0.000000e+00      4.647087e-02   
     3.113597          1.977260        4.264670e-02      0.000000e+00      0.000000e+00      4.264670e-02   
     3.113597          1.990726        4.011596e-02      0.000000e+00      0.000000e+00      4.011596e-02   
     3.113597          1.998238        3.875272e-02      0.000000e+00      0.000000e+00      3.875272e-02   
     3.181789          0.001762        1.483421e+00      0.000000e+00      0.000000e+00      1.483421e+00   
     3.181789          0.009274        1.483943e+00      0.000000e+00      0.000000e+00      1.483943e+00   
     3.181789          0.022740        1.484000e+00      0.000000e+00      0.000000e+00      1.484000e+00   
     3.181789          0.042083        1.483538e+00      0.000000e+00      0.000000e+00      1.483538e+00   
     3.181789          0.067187        1.482500e+00      0.000000e+00      0.000000e+00      1.482500e+00   
     3.181789          0.097901        1.480503e+00      0.000000e+00      0.000000e+00      1.480503e+00   
     3.181789          0.134040        1.476165e+00      0.000000e+00      0.000000e+00      1.476165e+00   
     3.181789          0.175388        1.467505e+00      0.000000e+00      0.000000e+00      1.467505e+00   
     3.181789          0.221694        1.449523e+00      0.000000e+00      0.000000e+00      1.449523e+00   
     3.181789          0.272682        1.409731e+00      0.000000e+00      0.000000e+00      1.409731e+00   
     3.181789          0.328043        1.349999e+00      0.000000e+00      0.000000e+00      1.349999e+00   
     3.181789          0.387446        1.276833e+00      0.000000e+00      0.000000e+00      1.276833e+00   
     3.181789          0.450533        1.194537e+00      0.000000e+00      0.000000e+00      1.194537e+00   
     3.181789          0.516924        1.106573e+00      0.000000e+00      0.000000e+00      1.106573e+00   
     3.181789          0.586221        1.015799e+00      0.000000e+00      0.000000e+00      1.015799e+00   
     3.181789          0.658006        9.242246e-01      0.000000e+00      0.000000e+00      9.242246e-01   
     3.181789          0.731848        8.338130e-01      0.000000e+00      0.000000e+00      8.338130e-01   
     3.181789          0.807302        7.460815e-01      0.000000e+00      0.000000e+00      7.460815e-01   
     3.181789          0.883916        6.622904e-01      0.000000e+00      0.000000e+00      6.622904e-01   
     3.181789          0.961228        5.834456e-01      0.000000e+00      0.000000e+00      5.834456e-01   
     3.181789          1.038772        5.098352e-01      0.000000e+00      0.000000e+00      5.098352e-01   
     3.181789          1.116084        4.422961e-01      0.000000e+00      0.000000e+00      4.422961e-01   
     3.181789          1.192698        3.811567e-01      0.000000e+00      0.000000e+00      3.811567e-01   
     3.181789          1.268152        3.261150e-01      0.000000e+00      0.000000e+00      3.261150e-01   
     3.181789          1.341994        2.774462e-01      0.000000e+00      0.000000e+00      2.774462e-01   
     3.181789          1.413779        2.347671e-01      0.000000e+00      0.000000e+00      2.347671e-01   
     3.181789          1.483076        1.977542e-01      0.000000e+00      0.000000e+00      1.977542e-01   
     3.181789          1.549467        1.660653e-01      0.000000e+00      0.000000e+00      1.660653e-01   
     3.181789          1.612554        1.391487e-01      0.000000e+00      0.000000e+00      1.391487e-01   
     3.181789          1.671957        1.165808e-01      0.000000e+00      0.000000e+00      1.165808e-01   
     3.181789          1.727318        9.784518e-02      0.000000e+00      0.000000e+00      9.784518e-02   
     3.181789          1.778306        8.242991e-02      0.000000e+00      0.000000e+00      8.242991e-02   
     3.181789          1.824612        6.993811e-02      0.000000e+00      0.000000e+00      6.993811e-02   
     3.181789          1.865960        5.988127e-02      0.000000e+00      0.000000e+00      5.988127e-02   
