#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        1.089991e-02      0.000000e+00      0.000000e+00      1.089991e-02   
     4.082775          1.902099        9.440088e-03      0.000000e+00      0.000000e+00      9.440088e-03   
     4.082775          1.932813        8.311599e-03      0.000000e+00      0.000000e+00      8.311599e-03   
     4.082775          1.957917        7.461575e-03      0.000000e+00      0.000000e+00      7.461575e-03   
     4.082775          1.977260        6.843322e-03      0.000000e+00      0.000000e+00      6.843322e-03   
     4.082775          1.990726        6.434438e-03      0.000000e+00      0.000000e+00      6.434438e-03   
     4.082775          1.998238        6.214266e-03      0.000000e+00      0.000000e+00      6.214266e-03   
     4.267838          0.001762        1.677844e-01      0.000000e+00      0.000000e+00      1.677844e-01   
     4.267838          0.009274        1.678462e-01      0.000000e+00      0.000000e+00      1.678462e-01   
     4.267838          0.022740        1.678581e-01      0.000000e+00      0.000000e+00      1.678581e-01   
     4.267838          0.042083        1.678063e-01      0.000000e+00      0.000000e+00      1.678063e-01   
     4.267838          0.067187        1.676877e-01      0.000000e+00      0.000000e+00      1.676877e-01   
     4.267838          0.097901        1.674619e-01      0.000000e+00      0.000000e+00      1.674619e-01   
     4.267838          0.134040        1.669629e-01      0.000000e+00      0.000000e+00      1.669629e-01   
     4.267838          0.175388        1.659637e-01      0.000000e+00      0.000000e+00      1.659637e-01   
     4.267838          0.221694        1.638877e-01      0.000000e+00      0.000000e+00      1.638877e-01   
     4.267838          0.272682        1.593104e-01      0.000000e+00      0.000000e+00      1.593104e-01   
     4.267838          0.328043        1.524517e-01      0.000000e+00      0.000000e+00      1.524517e-01   
     4.267838          0.387446        1.440622e-01      0.000000e+00      0.000000e+00      1.440622e-01   
     4.267838          0.450533        1.346374e-01      0.000000e+00      0.000000e+00      1.346374e-01   
     4.267838          0.516924        1.245766e-01      0.000000e+00      0.000000e+00      1.245766e-01   
     4.267838          0.586221        1.142080e-01      0.000000e+00      0.000000e+00      1.142080e-01   
     4.267838          0.658006        1.037639e-01      0.000000e+00      0.000000e+00      1.037639e-01   
     4.267838          0.731848        9.346896e-02      0.000000e+00      0.000000e+00      9.346896e-02   
     4.267838          0.807302        8.349655e-02      0.000000e+00      0.000000e+00      8.349655e-02   
     4.267838          0.883916        7.399038e-02      0.000000e+00      0.000000e+00      7.399038e-02   
     4.267838          0.961228        6.506311e-02      0.000000e+00      0.000000e+00      6.506311e-02   
     4.267838          1.038772        5.674618e-02      0.000000e+00      0.000000e+00      5.674618e-02   
     4.267838          1.116084        4.913211e-02      0.000000e+00      0.000000e+00      4.913211e-02   
     4.267838          1.192698        4.225544e-02      0.000000e+00      0.000000e+00      4.225544e-02   
     4.267838          1.268152        3.607942e-02      0.000000e+00      0.000000e+00      3.607942e-02   
     4.267838          1.341994        3.063174e-02      0.000000e+00      0.000000e+00      3.063174e-02   
     4.267838          1.413779        2.586623e-02      0.000000e+00      0.000000e+00      2.586623e-02   
     4.267838          1.483076        2.174372e-02      0.000000e+00      0.000000e+00      2.174372e-02   
     4.267838          1.549467        1.822274e-02      0.000000e+00      0.000000e+00      1.822274e-02   
     4.267838          1.612554        1.523939e-02      0.000000e+00      0.000000e+00      1.523939e-02   
     4.267838          1.671957        1.274387e-02      0.000000e+00      0.000000e+00      1.274387e-02   
     4.267838          1.727318        1.067676e-02      0.000000e+00      0.000000e+00      1.067676e-02   
     4.267838          1.778306        8.979676e-03      0.000000e+00      0.000000e+00      8.979676e-03   
     4.267838          1.824612        7.607130e-03      0.000000e+00      0.000000e+00      7.607130e-03   
     4.267838          1.865960        6.504190e-03      0.000000e+00      0.000000e+00      6.504190e-03   
     4.267838          1.902099        5.632429e-03      0.000000e+00      0.000000e+00      5.632429e-03   
     4.267838          1.932813        4.958617e-03      0.000000e+00      0.000000e+00      4.958617e-03   
     4.267838          1.957917        4.451133e-03      0.000000e+00      0.000000e+00      4.451133e-03   
     4.267838          1.977260        4.082063e-03      0.000000e+00      0.000000e+00      4.082063e-03   
     4.267838          1.990726        3.837993e-03      0.000000e+00      0.000000e+00      3.837993e-03   
     4.267838          1.998238        3.706574e-03      0.000000e+00      0.000000e+00      3.706574e-03   
     4.465657          0.001762        9.381571e-02      0.000000e+00      0.000000e+00      9.381571e-02   
     4.465657          0.009274        9.385035e-02      0.000000e+00      0.000000e+00      9.385035e-02   
     4.465657          0.022740        9.385733e-02      0.000000e+00      0.000000e+00      9.385733e-02   
     4.465657          0.042083        9.382840e-02      0.000000e+00      0.000000e+00      9.382840e-02   
     4.465657          0.067187        9.376187e-02      0.000000e+00      0.000000e+00      9.376187e-02   
     4.465657          0.097901        9.363540e-02      0.000000e+00      0.000000e+00      9.363540e-02   
     4.465657          0.134040        9.335555e-02      0.000000e+00      0.000000e+00      9.335555e-02   
     4.465657          0.175388        9.279511e-02      0.000000e+00      0.000000e+00      9.279511e-02   
     4.465657          0.221694        9.163107e-02      0.000000e+00      0.000000e+00      9.163107e-02   
     4.465657          0.272682        8.906674e-02      0.000000e+00      0.000000e+00      8.906674e-02   
     4.465657          0.328043        8.522561e-02      0.000000e+00      0.000000e+00      8.522561e-02   
     4.465657          0.387446        8.052823e-02      0.000000e+00      0.000000e+00      8.052823e-02   
     4.465657          0.450533        7.525213e-02      0.000000e+00      0.000000e+00      7.525213e-02   
     4.465657          0.516924        6.962085e-02      0.000000e+00      0.000000e+00      6.962085e-02   
     4.465657          0.586221        6.381817e-02      0.000000e+00      0.000000e+00      6.381817e-02   
     4.465657          0.658006        5.797430e-02      0.000000e+00      0.000000e+00      5.797430e-02   
     4.465657          0.731848        5.221484e-02      0.000000e+00      0.000000e+00      5.221484e-02   
     4.465657          0.807302        4.663683e-02      0.000000e+00      0.000000e+00      4.663683e-02   
     4.465657          0.883916        4.132062e-02      0.000000e+00      0.000000e+00      4.132062e-02   
     4.465657          0.961228        3.632913e-02      0.000000e+00      0.000000e+00      3.632913e-02   
     4.465657          1.038772        3.167984e-02      0.000000e+00      0.000000e+00      3.167984e-02   
     4.465657          1.116084        2.742434e-02      0.000000e+00      0.000000e+00      2.742434e-02   
     4.465657          1.192698        2.358180e-02      0.000000e+00      0.000000e+00      2.358180e-02   
     4.465657          1.268152        2.013152e-02      0.000000e+00      0.000000e+00      2.013152e-02   
     4.465657          1.341994        1.708879e-02      0.000000e+00      0.000000e+00      1.708879e-02   
     4.465657          1.413779        1.442767e-02      0.000000e+00      0.000000e+00      1.442767e-02   
     4.465657          1.483076        1.212612e-02      0.000000e+00      0.000000e+00      1.212612e-02   
     4.465657          1.549467        1.016080e-02      0.000000e+00      0.000000e+00      1.016080e-02   
     4.465657          1.612554        8.495932e-03      0.000000e+00      0.000000e+00      8.495932e-03   
     4.465657          1.671957        7.103580e-03      0.000000e+00      0.000000e+00      7.103580e-03   
     4.465657          1.727318        5.950473e-03      0.000000e+00      0.000000e+00      5.950473e-03   
     4.465657          1.778306        5.003955e-03      0.000000e+00      0.000000e+00      5.003955e-03   
     4.465657          1.824612        4.238567e-03      0.000000e+00      0.000000e+00      4.238567e-03   
     4.465657          1.865960        3.623617e-03      0.000000e+00      0.000000e+00      3.623617e-03   
     4.465657          1.902099        3.137631e-03      0.000000e+00      0.000000e+00      3.137631e-03   
     4.465657          1.932813        2.762038e-03      0.000000e+00      0.000000e+00      2.762038e-03   
     4.465657          1.957917        2.479186e-03      0.000000e+00      0.000000e+00      2.479186e-03   
     4.465657          1.977260        2.273500e-03      0.000000e+00      0.000000e+00      2.273500e-03   
     4.465657          1.990726        2.137486e-03      0.000000e+00      0.000000e+00      2.137486e-03   
     4.465657          1.998238        2.064252e-03      0.000000e+00      0.000000e+00      2.064252e-03   
     4.675701          0.001762        4.901056e-02      0.000000e+00      0.000000e+00      4.901056e-02   
     4.675701          0.009274        4.902871e-02      0.000000e+00      0.000000e+00      4.902871e-02   
     4.675701          0.022740        4.903250e-02      0.000000e+00      0.000000e+00      4.903250e-02   
     4.675701          0.042083        4.901739e-02      0.000000e+00      0.000000e+00      4.901739e-02   
     4.675701          0.067187        4.898254e-02      0.000000e+00      0.000000e+00      4.898254e-02   
     4.675701          0.097901        4.891637e-02      0.000000e+00      0.000000e+00      4.891637e-02   
     4.675701          0.134040        4.876975e-02      0.000000e+00      0.000000e+00      4.876975e-02   
     4.675701          0.175388        4.847610e-02      0.000000e+00      0.000000e+00      4.847610e-02   
     4.675701          0.221694        4.786638e-02      0.000000e+00      0.000000e+00      4.786638e-02   
