#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        1.598680e+00      0.000000e+00      0.000000e+00      1.598680e+00   
     1.922584          1.612554        1.343504e+00      0.000000e+00      0.000000e+00      1.343504e+00   
     1.922584          1.671957        1.128753e+00      0.000000e+00      0.000000e+00      1.128753e+00   
     1.922584          1.727318        9.498431e-01      0.000000e+00      0.000000e+00      9.498431e-01   
     1.922584          1.778306        8.021426e-01      0.000000e+00      0.000000e+00      8.021426e-01   
     1.922584          1.824612        6.820952e-01      0.000000e+00      0.000000e+00      6.820952e-01   
     1.922584          1.865960        5.851753e-01      0.000000e+00      0.000000e+00      5.851753e-01   
     1.922584          1.902099        5.082466e-01      0.000000e+00      0.000000e+00      5.082466e-01   
     1.922584          1.932813        4.485899e-01      0.000000e+00      0.000000e+00      4.485899e-01   
     1.922584          1.957917        4.035275e-01      0.000000e+00      0.000000e+00      4.035275e-01   
     1.922584          1.977260        3.706609e-01      0.000000e+00      0.000000e+00      3.706609e-01   
     1.922584          1.990726        3.488888e-01      0.000000e+00      0.000000e+00      3.488888e-01   
     1.922584          1.998238        3.371540e-01      0.000000e+00      0.000000e+00      3.371540e-01   
     1.996714          0.001762        1.116197e+01      0.000000e+00      0.000000e+00      1.116197e+01   
     1.996714          0.009274        1.116570e+01      0.000000e+00      0.000000e+00      1.116570e+01   
     1.996714          0.022740        1.116555e+01      0.000000e+00      0.000000e+00      1.116555e+01   
     1.996714          0.042083        1.116206e+01      0.000000e+00      0.000000e+00      1.116206e+01   
     1.996714          0.067187        1.115459e+01      0.000000e+00      0.000000e+00      1.115459e+01   
     1.996714          0.097901        1.113993e+01      0.000000e+00      0.000000e+00      1.113993e+01   
     1.996714          0.134040        1.110884e+01      0.000000e+00      0.000000e+00      1.110884e+01   
     1.996714          0.175388        1.104695e+01      0.000000e+00      0.000000e+00      1.104695e+01   
     1.996714          0.221694        1.091770e+01      0.000000e+00      0.000000e+00      1.091770e+01   
     1.996714          0.272682        1.062764e+01      0.000000e+00      0.000000e+00      1.062764e+01   
     1.996714          0.328043        1.018971e+01      0.000000e+00      0.000000e+00      1.018971e+01   
     1.996714          0.387446        9.651352e+00      0.000000e+00      0.000000e+00      9.651352e+00   
     1.996714          0.450533        9.044091e+00      0.000000e+00      0.000000e+00      9.044091e+00   
     1.996714          0.516924        8.393272e+00      0.000000e+00      0.000000e+00      8.393272e+00   
     1.996714          0.586221        7.719960e+00      0.000000e+00      0.000000e+00      7.719960e+00   
     1.996714          0.658006        7.038815e+00      0.000000e+00      0.000000e+00      7.038815e+00   
     1.996714          0.731848        6.364455e+00      0.000000e+00      0.000000e+00      6.364455e+00   
     1.996714          0.807302        5.708193e+00      0.000000e+00      0.000000e+00      5.708193e+00   
     1.996714          0.883916        5.079474e+00      0.000000e+00      0.000000e+00      5.079474e+00   
     1.996714          0.961228        4.486043e+00      0.000000e+00      0.000000e+00      4.486043e+00   
     1.996714          1.038772        3.930220e+00      0.000000e+00      0.000000e+00      3.930220e+00   
     1.996714          1.116084        3.418569e+00      0.000000e+00      0.000000e+00      3.418569e+00   
     1.996714          1.192698        2.953850e+00      0.000000e+00      0.000000e+00      2.953850e+00   
     1.996714          1.268152        2.534054e+00      0.000000e+00      0.000000e+00      2.534054e+00   
     1.996714          1.341994        2.161610e+00      0.000000e+00      0.000000e+00      2.161610e+00   
     1.996714          1.413779        1.833899e+00      0.000000e+00      0.000000e+00      1.833899e+00   
     1.996714          1.483076        1.548741e+00      0.000000e+00      0.000000e+00      1.548741e+00   
     1.996714          1.549467        1.303818e+00      0.000000e+00      0.000000e+00      1.303818e+00   
     1.996714          1.612554        1.095109e+00      0.000000e+00      0.000000e+00      1.095109e+00   
     1.996714          1.671957        9.195905e-01      0.000000e+00      0.000000e+00      9.195905e-01   
     1.996714          1.727318        7.734642e-01      0.000000e+00      0.000000e+00      7.734642e-01   
     1.996714          1.778306        6.529057e-01      0.000000e+00      0.000000e+00      6.529057e-01   
     1.996714          1.824612        5.549738e-01      0.000000e+00      0.000000e+00      5.549738e-01   
     1.996714          1.865960        4.759503e-01      0.000000e+00      0.000000e+00      4.759503e-01   
     1.996714          1.902099        4.132555e-01      0.000000e+00      0.000000e+00      4.132555e-01   
     1.996714          1.932813        3.646545e-01      0.000000e+00      0.000000e+00      3.646545e-01   
     1.996714          1.957917        3.279548e-01      0.000000e+00      0.000000e+00      3.279548e-01   
     1.996714          1.977260        3.011956e-01      0.000000e+00      0.000000e+00      3.011956e-01   
     1.996714          1.990726        2.834725e-01      0.000000e+00      0.000000e+00      2.834725e-01   
     1.996714          1.998238        2.739211e-01      0.000000e+00      0.000000e+00      2.739211e-01   
     2.069505          0.001762        9.201338e+00      0.000000e+00      0.000000e+00      9.201338e+00   
     2.069505          0.009274        9.204436e+00      0.000000e+00      0.000000e+00      9.204436e+00   
     2.069505          0.022740        9.204413e+00      0.000000e+00      0.000000e+00      9.204413e+00   
     2.069505          0.042083        9.201531e+00      0.000000e+00      0.000000e+00      9.201531e+00   
     2.069505          0.067187        9.195303e+00      0.000000e+00      0.000000e+00      9.195303e+00   
     2.069505          0.097901        9.183128e+00      0.000000e+00      0.000000e+00      9.183128e+00   
     2.069505          0.134040        9.157185e+00      0.000000e+00      0.000000e+00      9.157185e+00   
     2.069505          0.175388        9.105495e+00      0.000000e+00      0.000000e+00      9.105495e+00   
     2.069505          0.221694        8.997738e+00      0.000000e+00      0.000000e+00      8.997738e+00   
     2.069505          0.272682        8.756893e+00      0.000000e+00      0.000000e+00      8.756893e+00   
     2.069505          0.328043        8.393868e+00      0.000000e+00      0.000000e+00      8.393868e+00   
     2.069505          0.387446        7.948012e+00      0.000000e+00      0.000000e+00      7.948012e+00   
     2.069505          0.450533        7.445447e+00      0.000000e+00      0.000000e+00      7.445447e+00   
     2.069505          0.516924        6.907179e+00      0.000000e+00      0.000000e+00      6.907179e+00   
     2.069505          0.586221        6.350637e+00      0.000000e+00      0.000000e+00      6.350637e+00   
     2.069505          0.658006        5.787970e+00      0.000000e+00      0.000000e+00      5.787970e+00   
     2.069505          0.731848        5.231243e+00      0.000000e+00      0.000000e+00      5.231243e+00   
     2.069505          0.807302        4.689790e+00      0.000000e+00      0.000000e+00      4.689790e+00   
     2.069505          0.883916        4.171389e+00      0.000000e+00      0.000000e+00      4.171389e+00   
     2.069505          0.961228        3.682387e+00      0.000000e+00      0.000000e+00      3.682387e+00   
     2.069505          1.038772        3.224668e+00      0.000000e+00      0.000000e+00      3.224668e+00   
     2.069505          1.116084        2.803588e+00      0.000000e+00      0.000000e+00      2.803588e+00   
     2.069505          1.192698        2.421372e+00      0.000000e+00      0.000000e+00      2.421372e+00   
     2.069505          1.268152        2.076321e+00      0.000000e+00      0.000000e+00      2.076321e+00   
     2.069505          1.341994        1.770377e+00      0.000000e+00      0.000000e+00      1.770377e+00   
     2.069505          1.413779        1.501341e+00      0.000000e+00      0.000000e+00      1.501341e+00   
     2.069505          1.483076        1.267376e+00      0.000000e+00      0.000000e+00      1.267376e+00   
     2.069505          1.549467        1.066531e+00      0.000000e+00      0.000000e+00      1.066531e+00   
     2.069505          1.612554        8.954761e-01      0.000000e+00      0.000000e+00      8.954761e-01   
     2.069505          1.671957        7.516953e-01      0.000000e+00      0.000000e+00      7.516953e-01   
     2.069505          1.727318        6.320465e-01      0.000000e+00      0.000000e+00      6.320465e-01   
     2.069505          1.778306        5.333755e-01      0.000000e+00      0.000000e+00      5.333755e-01   
     2.069505          1.824612        4.532537e-01      0.000000e+00      0.000000e+00      4.532537e-01   
     2.069505          1.865960        3.886241e-01      0.000000e+00      0.000000e+00      3.886241e-01   
     2.069505          1.902099        3.373650e-01      0.000000e+00      0.000000e+00      3.373650e-01   
     2.069505          1.932813        2.976384e-01      0.000000e+00      0.000000e+00      2.976384e-01   
     2.069505          1.957917        2.676464e-01      0.000000e+00      0.000000e+00      2.676464e-01   
     2.069505          1.977260        2.457823e-01      0.000000e+00      0.000000e+00      2.457823e-01   
     2.069505          1.990726        2.313032e-01      0.000000e+00      0.000000e+00      2.313032e-01   
     2.069505          1.998238        2.235005e-01      0.000000e+00      0.000000e+00      2.235005e-01   
     2.140761          0.001762        7.615054e+00      0.000000e+00      0.000000e+00      7.615054e+00   
     2.140761          0.009274        7.617629e+00      0.000000e+00      0.000000e+00      7.617629e+00   
     2.140761          0.022740        7.617667e+00      0.000000e+00      0.000000e+00      7.617667e+00   
