#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.268152        2.040579e-01      0.000000e+00      0.000000e+00      2.040579e-01   
     3.024957          1.341994        1.735997e-01      0.000000e+00      0.000000e+00      1.735997e-01   
     3.024957          1.413779        1.468909e-01      0.000000e+00      0.000000e+00      1.468909e-01   
     3.024957          1.483076        1.237289e-01      0.000000e+00      0.000000e+00      1.237289e-01   
     3.024957          1.549467        1.038992e-01      0.000000e+00      0.000000e+00      1.038992e-01   
     3.024957          1.612554        8.705638e-02      0.000000e+00      0.000000e+00      8.705638e-02   
     3.024957          1.671957        7.293518e-02      0.000000e+00      0.000000e+00      7.293518e-02   
     3.024957          1.727318        6.121238e-02      0.000000e+00      0.000000e+00      6.121238e-02   
     3.024957          1.778306        5.156738e-02      0.000000e+00      0.000000e+00      5.156738e-02   
     3.024957          1.824612        4.375176e-02      0.000000e+00      0.000000e+00      4.375176e-02   
     3.024957          1.865960        3.745977e-02      0.000000e+00      0.000000e+00      3.745977e-02   
     3.024957          1.902099        3.247828e-02      0.000000e+00      0.000000e+00      3.247828e-02   
     3.024957          1.932813        2.862290e-02      0.000000e+00      0.000000e+00      2.862290e-02   
     3.024957          1.957917        2.571580e-02      0.000000e+00      0.000000e+00      2.571580e-02   
     3.024957          1.977260        2.359913e-02      0.000000e+00      0.000000e+00      2.359913e-02   
     3.024957          1.990726        2.219840e-02      0.000000e+00      0.000000e+00      2.219840e-02   
     3.024957          1.998238        2.144387e-02      0.000000e+00      0.000000e+00      2.144387e-02   
     3.061273          0.001762        8.607438e-01      0.000000e+00      0.000000e+00      8.607438e-01   
     3.061273          0.009274        8.610477e-01      0.000000e+00      0.000000e+00      8.610477e-01   
     3.061273          0.022740        8.610815e-01      0.000000e+00      0.000000e+00      8.610815e-01   
     3.061273          0.042083        8.608135e-01      0.000000e+00      0.000000e+00      8.608135e-01   
     3.061273          0.067187        8.602115e-01      0.000000e+00      0.000000e+00      8.602115e-01   
     3.061273          0.097901        8.590531e-01      0.000000e+00      0.000000e+00      8.590531e-01   
     3.061273          0.134040        8.565359e-01      0.000000e+00      0.000000e+00      8.565359e-01   
     3.061273          0.175388        8.515111e-01      0.000000e+00      0.000000e+00      8.515111e-01   
     3.061273          0.221694        8.410752e-01      0.000000e+00      0.000000e+00      8.410752e-01   
     3.061273          0.272682        8.179781e-01      0.000000e+00      0.000000e+00      8.179781e-01   
     3.061273          0.328043        7.833064e-01      0.000000e+00      0.000000e+00      7.833064e-01   
     3.061273          0.387446        7.408366e-01      0.000000e+00      0.000000e+00      7.408366e-01   
     3.061273          0.450533        6.930670e-01      0.000000e+00      0.000000e+00      6.930670e-01   
     3.061273          0.516924        6.420086e-01      0.000000e+00      0.000000e+00      6.420086e-01   
     3.061273          0.586221        5.893203e-01      0.000000e+00      0.000000e+00      5.893203e-01   
     3.061273          0.658006        5.361689e-01      0.000000e+00      0.000000e+00      5.361689e-01   
     3.061273          0.731848        4.836945e-01      0.000000e+00      0.000000e+00      4.836945e-01   
     3.061273          0.807302        4.327779e-01      0.000000e+00      0.000000e+00      4.327779e-01   
     3.061273          0.883916        3.841509e-01      0.000000e+00      0.000000e+00      3.841509e-01   
     3.061273          0.961228        3.383971e-01      0.000000e+00      0.000000e+00      3.383971e-01   
     3.061273          1.038772        2.956835e-01      0.000000e+00      0.000000e+00      2.956835e-01   
     3.061273          1.116084        2.564958e-01      0.000000e+00      0.000000e+00      2.564958e-01   
     3.061273          1.192698        2.210240e-01      0.000000e+00      0.000000e+00      2.210240e-01   
     3.061273          1.268152        1.890926e-01      0.000000e+00      0.000000e+00      1.890926e-01   
     3.061273          1.341994        1.608607e-01      0.000000e+00      0.000000e+00      1.608607e-01   
     3.061273          1.413779        1.361054e-01      0.000000e+00      0.000000e+00      1.361054e-01   
     3.061273          1.483076        1.146387e-01      0.000000e+00      0.000000e+00      1.146387e-01   
     3.061273          1.549467        9.626144e-02      0.000000e+00      0.000000e+00      9.626144e-02   
     3.061273          1.612554        8.065316e-02      0.000000e+00      0.000000e+00      8.065316e-02   
     3.061273          1.671957        6.756768e-02      0.000000e+00      0.000000e+00      6.756768e-02   
     3.061273          1.727318        5.670524e-02      0.000000e+00      0.000000e+00      5.670524e-02   
     3.061273          1.778306        4.776854e-02      0.000000e+00      0.000000e+00      4.776854e-02   
     3.061273          1.824612        4.052722e-02      0.000000e+00      0.000000e+00      4.052722e-02   
     3.061273          1.865960        3.469781e-02      0.000000e+00      0.000000e+00      3.469781e-02   
     3.061273          1.902099        3.008275e-02      0.000000e+00      0.000000e+00      3.008275e-02   
     3.061273          1.932813        2.651106e-02      0.000000e+00      0.000000e+00      2.651106e-02   
     3.061273          1.957917        2.381795e-02      0.000000e+00      0.000000e+00      2.381795e-02   
     3.061273          1.977260        2.185715e-02      0.000000e+00      0.000000e+00      2.185715e-02   
     3.061273          1.990726        2.055958e-02      0.000000e+00      0.000000e+00      2.055958e-02   
     3.061273          1.998238        1.986063e-02      0.000000e+00      0.000000e+00      1.986063e-02   
     3.113597          0.001762        7.726240e-01      0.000000e+00      0.000000e+00      7.726240e-01   
     3.113597          0.009274        7.728971e-01      0.000000e+00      0.000000e+00      7.728971e-01   
     3.113597          0.022740        7.729282e-01      0.000000e+00      0.000000e+00      7.729282e-01   
     3.113597          0.042083        7.726877e-01      0.000000e+00      0.000000e+00      7.726877e-01   
     3.113597          0.067187        7.721474e-01      0.000000e+00      0.000000e+00      7.721474e-01   
     3.113597          0.097901        7.711081e-01      0.000000e+00      0.000000e+00      7.711081e-01   
     3.113597          0.134040        7.688485e-01      0.000000e+00      0.000000e+00      7.688485e-01   
     3.113597          0.175388        7.643371e-01      0.000000e+00      0.000000e+00      7.643371e-01   
     3.113597          0.221694        7.549666e-01      0.000000e+00      0.000000e+00      7.549666e-01   
     3.113597          0.272682        7.342266e-01      0.000000e+00      0.000000e+00      7.342266e-01   
     3.113597          0.328043        7.030930e-01      0.000000e+00      0.000000e+00      7.030930e-01   
     3.113597          0.387446        6.649577e-01      0.000000e+00      0.000000e+00      6.649577e-01   
     3.113597          0.450533        6.220644e-01      0.000000e+00      0.000000e+00      6.220644e-01   
     3.113597          0.516924        5.762190e-01      0.000000e+00      0.000000e+00      5.762190e-01   
     3.113597          0.586221        5.289114e-01      0.000000e+00      0.000000e+00      5.289114e-01   
     3.113597          0.658006        4.811897e-01      0.000000e+00      0.000000e+00      4.811897e-01   
     3.113597          0.731848        4.340776e-01      0.000000e+00      0.000000e+00      4.340776e-01   
     3.113597          0.807302        3.883661e-01      0.000000e+00      0.000000e+00      3.883661e-01   
     3.113597          0.883916        3.447123e-01      0.000000e+00      0.000000e+00      3.447123e-01   
     3.113597          0.961228        3.036401e-01      0.000000e+00      0.000000e+00      3.036401e-01   
     3.113597          1.038772        2.652992e-01      0.000000e+00      0.000000e+00      2.652992e-01   
     3.113597          1.116084        2.301253e-01      0.000000e+00      0.000000e+00      2.301253e-01   
     3.113597          1.192698        1.982888e-01      0.000000e+00      0.000000e+00      1.982888e-01   
     3.113597          1.268152        1.696317e-01      0.000000e+00      0.000000e+00      1.696317e-01   
     3.113597          1.341994        1.442966e-01      0.000000e+00      0.000000e+00      1.442966e-01   
     3.113597          1.413779        1.220830e-01      0.000000e+00      0.000000e+00      1.220830e-01   
     3.113597          1.483076        1.028216e-01      0.000000e+00      0.000000e+00      1.028216e-01   
     3.113597          1.549467        8.633346e-02      0.000000e+00      0.000000e+00      8.633346e-02   
     3.113597          1.612554        7.233069e-02      0.000000e+00      0.000000e+00      7.233069e-02   
     3.113597          1.671957        6.059203e-02      0.000000e+00      0.000000e+00      6.059203e-02   
     3.113597          1.727318        5.084825e-02      0.000000e+00      0.000000e+00      5.084825e-02   
     3.113597          1.778306        4.283242e-02      0.000000e+00      0.000000e+00      4.283242e-02   
     3.113597          1.824612        3.633764e-02      0.000000e+00      0.000000e+00      3.633764e-02   
     3.113597          1.865960        3.110952e-02      0.000000e+00      0.000000e+00      3.110952e-02   
     3.113597          1.902099        2.697070e-02      0.000000e+00      0.000000e+00      2.697070e-02   
     3.113597          1.932813        2.376771e-02      0.000000e+00      0.000000e+00      2.376771e-02   
     3.113597          1.957917        2.135270e-02      0.000000e+00      0.000000e+00      2.135270e-02   
     3.113597          1.977260        1.959443e-02      0.000000e+00      0.000000e+00      1.959443e-02   
     3.113597          1.990726        1.843092e-02      0.000000e+00      0.000000e+00      1.843092e-02   
