#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.413779        4.499538e-02      0.000000e+00      0.000000e+00      4.499538e-02   
     2.998815          1.483076        3.750423e-02      0.000000e+00      0.000000e+00      3.750423e-02   
     2.998815          1.549467        3.116119e-02      0.000000e+00      0.000000e+00      3.116119e-02   
     2.998815          1.612554        2.585520e-02      0.000000e+00      0.000000e+00      2.585520e-02   
     2.998815          1.671957        2.145785e-02      0.000000e+00      0.000000e+00      2.145785e-02   
     2.998815          1.727318        1.784607e-02      0.000000e+00      0.000000e+00      1.784607e-02   
     2.998815          1.778306        1.491254e-02      0.000000e+00      0.000000e+00      1.491254e-02   
     2.998815          1.824612        1.255470e-02      0.000000e+00      0.000000e+00      1.255470e-02   
     2.998815          1.865960        1.067717e-02      0.000000e+00      0.000000e+00      1.067717e-02   
     2.998815          1.902099        9.206729e-03      0.000000e+00      0.000000e+00      9.206729e-03   
     2.998815          1.932813        8.071775e-03      0.000000e+00      0.000000e+00      8.071775e-03   
     2.998815          1.957917        7.218499e-03      0.000000e+00      0.000000e+00      7.218499e-03   
     2.998815          1.977260        6.608309e-03      0.000000e+00      0.000000e+00      6.608309e-03   
     2.998815          1.990726        6.204780e-03      0.000000e+00      0.000000e+00      6.204780e-03   
     2.998815          1.998238        5.986915e-03      0.000000e+00      0.000000e+00      5.986915e-03   
     3.004739          0.001762        4.447137e-01      0.000000e+00      0.000000e+00      4.447137e-01   
     3.004739          0.009274        4.413343e-01      0.000000e+00      0.000000e+00      4.413343e-01   
     3.004739          0.022740        4.353539e-01      0.000000e+00      0.000000e+00      4.353539e-01   
     3.004739          0.042083        4.268326e-01      0.000000e+00      0.000000e+00      4.268326e-01   
     3.004739          0.067187        4.158513e-01      0.000000e+00      0.000000e+00      4.158513e-01   
     3.004739          0.097901        4.025649e-01      0.000000e+00      0.000000e+00      4.025649e-01   
     3.004739          0.134040        3.871420e-01      0.000000e+00      0.000000e+00      3.871420e-01   
     3.004739          0.175388        3.697747e-01      0.000000e+00      0.000000e+00      3.697747e-01   
     3.004739          0.221694        3.507075e-01      0.000000e+00      0.000000e+00      3.507075e-01   
     3.004739          0.272682        3.302449e-01      0.000000e+00      0.000000e+00      3.302449e-01   
     3.004739          0.328043        3.087288e-01      0.000000e+00      0.000000e+00      3.087288e-01   
     3.004739          0.387446        2.864785e-01      0.000000e+00      0.000000e+00      2.864785e-01   
     3.004739          0.450533        2.638289e-01      0.000000e+00      0.000000e+00      2.638289e-01   
     3.004739          0.516924        2.410887e-01      0.000000e+00      0.000000e+00      2.410887e-01   
     3.004739          0.586221        2.185923e-01      0.000000e+00      0.000000e+00      2.185923e-01   
     3.004739          0.658006        1.966677e-01      0.000000e+00      0.000000e+00      1.966677e-01   
     3.004739          0.731848        1.755074e-01      0.000000e+00      0.000000e+00      1.755074e-01   
     3.004739          0.807302        1.553898e-01      0.000000e+00      0.000000e+00      1.553898e-01   
     3.004739          0.883916        1.364889e-01      0.000000e+00      0.000000e+00      1.364889e-01   
     3.004739          0.961228        1.189461e-01      0.000000e+00      0.000000e+00      1.189461e-01   
     3.004739          1.038772        1.028690e-01      0.000000e+00      0.000000e+00      1.028690e-01   
     3.004739          1.116084        8.830226e-02      0.000000e+00      0.000000e+00      8.830226e-02   
     3.004739          1.192698        7.525749e-02      0.000000e+00      0.000000e+00      7.525749e-02   
     3.004739          1.268152        6.371499e-02      0.000000e+00      0.000000e+00      6.371499e-02   
     3.004739          1.341994        5.361765e-02      0.000000e+00      0.000000e+00      5.361765e-02   
     3.004739          1.413779        4.488487e-02      0.000000e+00      0.000000e+00      4.488487e-02   
     3.004739          1.483076        3.741243e-02      0.000000e+00      0.000000e+00      3.741243e-02   
     3.004739          1.549467        3.108517e-02      0.000000e+00      0.000000e+00      3.108517e-02   
     3.004739          1.612554        2.579233e-02      0.000000e+00      0.000000e+00      2.579233e-02   
     3.004739          1.671957        2.140583e-02      0.000000e+00      0.000000e+00      2.140583e-02   
     3.004739          1.727318        1.780293e-02      0.000000e+00      0.000000e+00      1.780293e-02   
     3.004739          1.778306        1.487658e-02      0.000000e+00      0.000000e+00      1.487658e-02   
     3.004739          1.824612        1.252451e-02      0.000000e+00      0.000000e+00      1.252451e-02   
     3.004739          1.865960        1.065155e-02      0.000000e+00      0.000000e+00      1.065155e-02   
     3.004739          1.902099        9.184683e-03      0.000000e+00      0.000000e+00      9.184683e-03   
     3.004739          1.932813        8.052480e-03      0.000000e+00      0.000000e+00      8.052480e-03   
     3.004739          1.957917        7.201268e-03      0.000000e+00      0.000000e+00      7.201268e-03   
     3.004739          1.977260        6.592552e-03      0.000000e+00      0.000000e+00      6.592552e-03   
     3.004739          1.990726        6.189996e-03      0.000000e+00      0.000000e+00      6.189996e-03   
     3.004739          1.998238        5.972657e-03      0.000000e+00      0.000000e+00      5.972657e-03   
     3.024957          0.001762        4.405901e-01      0.000000e+00      0.000000e+00      4.405901e-01   
     3.024957          0.009274        4.372434e-01      0.000000e+00      0.000000e+00      4.372434e-01   
     3.024957          0.022740        4.313207e-01      0.000000e+00      0.000000e+00      4.313207e-01   
     3.024957          0.042083        4.228812e-01      0.000000e+00      0.000000e+00      4.228812e-01   
     3.024957          0.067187        4.120051e-01      0.000000e+00      0.000000e+00      4.120051e-01   
     3.024957          0.097901        3.988457e-01      0.000000e+00      0.000000e+00      3.988457e-01   
     3.024957          0.134040        3.835696e-01      0.000000e+00      0.000000e+00      3.835696e-01   
     3.024957          0.175388        3.663673e-01      0.000000e+00      0.000000e+00      3.663673e-01   
     3.024957          0.221694        3.474809e-01      0.000000e+00      0.000000e+00      3.474809e-01   
     3.024957          0.272682        3.272118e-01      0.000000e+00      0.000000e+00      3.272118e-01   
     3.024957          0.328043        3.058986e-01      0.000000e+00      0.000000e+00      3.058986e-01   
     3.024957          0.387446        2.838574e-01      0.000000e+00      0.000000e+00      2.838574e-01   
     3.024957          0.450533        2.614202e-01      0.000000e+00      0.000000e+00      2.614202e-01   
     3.024957          0.516924        2.388926e-01      0.000000e+00      0.000000e+00      2.388926e-01   
     3.024957          0.586221        2.166059e-01      0.000000e+00      0.000000e+00      2.166059e-01   
     3.024957          0.658006        1.948851e-01      0.000000e+00      0.000000e+00      1.948851e-01   
     3.024957          0.731848        1.739208e-01      0.000000e+00      0.000000e+00      1.739208e-01   
     3.024957          0.807302        1.539889e-01      0.000000e+00      0.000000e+00      1.539889e-01   
     3.024957          0.883916        1.352619e-01      0.000000e+00      0.000000e+00      1.352619e-01   
     3.024957          0.961228        1.178800e-01      0.000000e+00      0.000000e+00      1.178800e-01   
     3.024957          1.038772        1.019499e-01      0.000000e+00      0.000000e+00      1.019499e-01   
     3.024957          1.116084        8.751570e-02      0.000000e+00      0.000000e+00      8.751570e-02   
     3.024957          1.192698        7.458925e-02      0.000000e+00      0.000000e+00      7.458925e-02   
     3.024957          1.268152        6.315104e-02      0.000000e+00      0.000000e+00      6.315104e-02   
     3.024957          1.341994        5.314459e-02      0.000000e+00      0.000000e+00      5.314459e-02   
     3.024957          1.413779        4.449012e-02      0.000000e+00      0.000000e+00      4.449012e-02   
     3.024957          1.483076        3.708443e-02      0.000000e+00      0.000000e+00      3.708443e-02   
     3.024957          1.549467        3.081347e-02      0.000000e+00      0.000000e+00      3.081347e-02   
     3.024957          1.612554        2.556756e-02      0.000000e+00      0.000000e+00      2.556756e-02   
     3.024957          1.671957        2.121982e-02      0.000000e+00      0.000000e+00      2.121982e-02   
     3.024957          1.727318        1.764865e-02      0.000000e+00      0.000000e+00      1.764865e-02   
     3.024957          1.778306        1.474799e-02      0.000000e+00      0.000000e+00      1.474799e-02   
     3.024957          1.824612        1.241650e-02      0.000000e+00      0.000000e+00      1.241650e-02   
     3.024957          1.865960        1.055988e-02      0.000000e+00      0.000000e+00      1.055988e-02   
     3.024957          1.902099        9.105784e-03      0.000000e+00      0.000000e+00      9.105784e-03   
     3.024957          1.932813        7.983418e-03      0.000000e+00      0.000000e+00      7.983418e-03   
     3.024957          1.957917        7.139586e-03      0.000000e+00      0.000000e+00      7.139586e-03   
     3.024957          1.977260        6.536142e-03      0.000000e+00      0.000000e+00      6.536142e-03   
     3.024957          1.990726        6.137069e-03      0.000000e+00      0.000000e+00      6.137069e-03   
     3.024957          1.998238        5.921608e-03      0.000000e+00      0.000000e+00      5.921608e-03   
     3.061273          0.001762        4.325796e-01      0.000000e+00      0.000000e+00      4.325796e-01   
