#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.586221        2.207834e-03      0.000000e+00      0.000000e+00      2.207834e-03   
     5.626327          0.658006        2.004141e-03      0.000000e+00      0.000000e+00      2.004141e-03   
     5.626327          0.731848        1.803530e-03      0.000000e+00      0.000000e+00      1.803530e-03   
     5.626327          0.807302        1.609394e-03      0.000000e+00      0.000000e+00      1.609394e-03   
     5.626327          0.883916        1.424542e-03      0.000000e+00      0.000000e+00      1.424542e-03   
     5.626327          0.961228        1.251154e-03      0.000000e+00      0.000000e+00      1.251154e-03   
     5.626327          1.038772        1.089828e-03      0.000000e+00      0.000000e+00      1.089828e-03   
     5.626327          1.116084        9.423399e-04      0.000000e+00      0.000000e+00      9.423399e-04   
     5.626327          1.192698        8.093317e-04      0.000000e+00      0.000000e+00      8.093317e-04   
     5.626327          1.268152        6.900589e-04      0.000000e+00      0.000000e+00      6.900589e-04   
     5.626327          1.341994        5.850198e-04      0.000000e+00      0.000000e+00      5.850198e-04   
     5.626327          1.413779        4.932837e-04      0.000000e+00      0.000000e+00      4.932837e-04   
     5.626327          1.483076        4.140587e-04      0.000000e+00      0.000000e+00      4.140587e-04   
     5.626327          1.549467        3.465054e-04      0.000000e+00      0.000000e+00      3.465054e-04   
     5.626327          1.612554        2.893644e-04      0.000000e+00      0.000000e+00      2.893644e-04   
     5.626327          1.671957        2.416452e-04      0.000000e+00      0.000000e+00      2.416452e-04   
     5.626327          1.727318        2.021805e-04      0.000000e+00      0.000000e+00      2.021805e-04   
     5.626327          1.778306        1.698306e-04      0.000000e+00      0.000000e+00      1.698306e-04   
     5.626327          1.824612        1.437039e-04      0.000000e+00      0.000000e+00      1.437039e-04   
     5.626327          1.865960        1.227378e-04      0.000000e+00      0.000000e+00      1.227378e-04   
     5.626327          1.902099        1.061870e-04      0.000000e+00      0.000000e+00      1.061870e-04   
     5.626327          1.932813        9.340680e-05      0.000000e+00      0.000000e+00      9.340680e-05   
     5.626327          1.957917        8.378981e-05      0.000000e+00      0.000000e+00      8.378981e-05   
     5.626327          1.977260        7.680213e-05      0.000000e+00      0.000000e+00      7.680213e-05   
     5.626327          1.990726        7.218352e-05      0.000000e+00      0.000000e+00      7.218352e-05   
     5.626327          1.998238        6.969738e-05      0.000000e+00      0.000000e+00      6.969738e-05   
     5.888392          0.001762        1.573689e-03      0.000000e+00      0.000000e+00      1.573689e-03   
     5.888392          0.009274        1.574290e-03      0.000000e+00      0.000000e+00      1.574290e-03   
     5.888392          0.022740        1.574443e-03      0.000000e+00      0.000000e+00      1.574443e-03   
     5.888392          0.042083        1.573964e-03      0.000000e+00      0.000000e+00      1.573964e-03   
     5.888392          0.067187        1.572849e-03      0.000000e+00      0.000000e+00      1.572849e-03   
     5.888392          0.097901        1.570747e-03      0.000000e+00      0.000000e+00      1.570747e-03   
     5.888392          0.134040        1.566033e-03      0.000000e+00      0.000000e+00      1.566033e-03   
     5.888392          0.175388        1.556562e-03      0.000000e+00      0.000000e+00      1.556562e-03   
     5.888392          0.221694        1.536847e-03      0.000000e+00      0.000000e+00      1.536847e-03   
     5.888392          0.272682        1.493409e-03      0.000000e+00      0.000000e+00      1.493409e-03   
     5.888392          0.328043        1.428358e-03      0.000000e+00      0.000000e+00      1.428358e-03   
     5.888392          0.387446        1.348847e-03      0.000000e+00      0.000000e+00      1.348847e-03   
     5.888392          0.450533        1.259592e-03      0.000000e+00      0.000000e+00      1.259592e-03   
     5.888392          0.516924        1.164393e-03      0.000000e+00      0.000000e+00      1.164393e-03   
     5.888392          0.586221        1.066368e-03      0.000000e+00      0.000000e+00      1.066368e-03   
     5.888392          0.658006        9.677381e-04      0.000000e+00      0.000000e+00      9.677381e-04   
     5.888392          0.731848        8.706306e-04      0.000000e+00      0.000000e+00      8.706306e-04   
     5.888392          0.807302        7.766881e-04      0.000000e+00      0.000000e+00      7.766881e-04   
     5.888392          0.883916        6.872696e-04      0.000000e+00      0.000000e+00      6.872696e-04   
     5.888392          0.961228        6.034265e-04      0.000000e+00      0.000000e+00      6.034265e-04   
     5.888392          1.038772        5.254458e-04      0.000000e+00      0.000000e+00      5.254458e-04   
     5.888392          1.116084        4.541818e-04      0.000000e+00      0.000000e+00      4.541818e-04   
     5.888392          1.192698        3.899402e-04      0.000000e+00      0.000000e+00      3.899402e-04   
     5.888392          1.268152        3.323567e-04      0.000000e+00      0.000000e+00      3.323567e-04   
     5.888392          1.341994        2.816663e-04      0.000000e+00      0.000000e+00      2.816663e-04   
     5.888392          1.413779        2.374145e-04      0.000000e+00      0.000000e+00      2.374145e-04   
     5.888392          1.483076        1.992143e-04      0.000000e+00      0.000000e+00      1.992143e-04   
     5.888392          1.549467        1.666553e-04      0.000000e+00      0.000000e+00      1.666553e-04   
     5.888392          1.612554        1.391264e-04      0.000000e+00      0.000000e+00      1.391264e-04   
     5.888392          1.671957        1.161458e-04      0.000000e+00      0.000000e+00      1.161458e-04   
     5.888392          1.727318        9.714770e-05      0.000000e+00      0.000000e+00      9.714770e-05   
     5.888392          1.778306        8.158040e-05      0.000000e+00      0.000000e+00      8.158040e-05   
     5.888392          1.824612        6.901198e-05      0.000000e+00      0.000000e+00      6.901198e-05   
     5.888392          1.865960        5.892930e-05      0.000000e+00      0.000000e+00      5.892930e-05   
     5.888392          1.902099        5.097221e-05      0.000000e+00      0.000000e+00      5.097221e-05   
     5.888392          1.932813        4.482933e-05      0.000000e+00      0.000000e+00      4.482933e-05   
     5.888392          1.957917        4.020779e-05      0.000000e+00      0.000000e+00      4.020779e-05   
     5.888392          1.977260        3.685045e-05      0.000000e+00      0.000000e+00      3.685045e-05   
     5.888392          1.990726        3.463164e-05      0.000000e+00      0.000000e+00      3.463164e-05   
     5.888392          1.998238        3.343736e-05      0.000000e+00      0.000000e+00      3.343736e-05   
     6.158845          0.001762        6.926295e-04      0.000000e+00      0.000000e+00      6.926295e-04   
     6.158845          0.009274        6.928960e-04      0.000000e+00      0.000000e+00      6.928960e-04   
     6.158845          0.022740        6.929682e-04      0.000000e+00      0.000000e+00      6.929682e-04   
     6.158845          0.042083        6.927573e-04      0.000000e+00      0.000000e+00      6.927573e-04   
     6.158845          0.067187        6.922641e-04      0.000000e+00      0.000000e+00      6.922641e-04   
     6.158845          0.097901        6.913361e-04      0.000000e+00      0.000000e+00      6.913361e-04   
     6.158845          0.134040        6.892482e-04      0.000000e+00      0.000000e+00      6.892482e-04   
     6.158845          0.175388        6.850523e-04      0.000000e+00      0.000000e+00      6.850523e-04   
     6.158845          0.221694        6.763225e-04      0.000000e+00      0.000000e+00      6.763225e-04   
     6.158845          0.272682        6.571224e-04      0.000000e+00      0.000000e+00      6.571224e-04   
     6.158845          0.328043        6.283898e-04      0.000000e+00      0.000000e+00      6.283898e-04   
     6.158845          0.387446        5.932870e-04      0.000000e+00      0.000000e+00      5.932870e-04   
     6.158845          0.450533        5.538966e-04      0.000000e+00      0.000000e+00      5.538966e-04   
     6.158845          0.516924        5.118976e-04      0.000000e+00      0.000000e+00      5.118976e-04   
     6.158845          0.586221        4.686666e-04      0.000000e+00      0.000000e+00      4.686666e-04   
     6.158845          0.658006        4.251855e-04      0.000000e+00      0.000000e+00      4.251855e-04   
     6.158845          0.731848        3.823916e-04      0.000000e+00      0.000000e+00      3.823916e-04   
     6.158845          0.807302        3.410092e-04      0.000000e+00      0.000000e+00      3.410092e-04   
     6.158845          0.883916        3.016367e-04      0.000000e+00      0.000000e+00      3.016367e-04   
     6.158845          0.961228        2.647353e-04      0.000000e+00      0.000000e+00      2.647353e-04   
     6.158845          1.038772        2.304302e-04      0.000000e+00      0.000000e+00      2.304302e-04   
     6.158845          1.116084        1.990949e-04      0.000000e+00      0.000000e+00      1.990949e-04   
     6.158845          1.192698        1.708613e-04      0.000000e+00      0.000000e+00      1.708613e-04   
     6.158845          1.268152        1.455669e-04      0.000000e+00      0.000000e+00      1.455669e-04   
     6.158845          1.341994        1.233118e-04      0.000000e+00      0.000000e+00      1.233118e-04   
     6.158845          1.413779        1.038936e-04      0.000000e+00      0.000000e+00      1.038936e-04   
     6.158845          1.483076        8.713967e-05      0.000000e+00      0.000000e+00      8.713967e-05   
     6.158845          1.549467        7.286715e-05      0.000000e+00      0.000000e+00      7.286715e-05   
     6.158845          1.612554        6.080584e-05      0.000000e+00      0.000000e+00      6.080584e-05   
     6.158845          1.671957        5.074223e-05      0.000000e+00      0.000000e+00      5.074223e-05   
