#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.671957        1.683206e-03      0.000000e+00      0.000000e+00      1.683206e-03   
     5.888392          1.727318        1.413585e-03      0.000000e+00      0.000000e+00      1.413585e-03   
     5.888392          1.778306        1.191581e-03      0.000000e+00      0.000000e+00      1.191581e-03   
     5.888392          1.824612        1.011558e-03      0.000000e+00      0.000000e+00      1.011558e-03   
     5.888392          1.865960        8.665319e-04      0.000000e+00      0.000000e+00      8.665319e-04   
     5.888392          1.902099        7.516414e-04      0.000000e+00      0.000000e+00      7.516414e-04   
     5.888392          1.932813        6.626797e-04      0.000000e+00      0.000000e+00      6.626797e-04   
     5.888392          1.957917        5.955707e-04      0.000000e+00      0.000000e+00      5.955707e-04   
     5.888392          1.977260        5.466865e-04      0.000000e+00      0.000000e+00      5.466865e-04   
     5.888392          1.990726        5.143286e-04      0.000000e+00      0.000000e+00      5.143286e-04   
     5.888392          1.998238        4.968961e-04      0.000000e+00      0.000000e+00      4.968961e-04   
     6.158845          0.001762        8.803843e-03      0.000000e+00      0.000000e+00      8.803843e-03   
     6.158845          0.009274        8.806847e-03      0.000000e+00      0.000000e+00      8.806847e-03   
     6.158845          0.022740        8.807028e-03      0.000000e+00      0.000000e+00      8.807028e-03   
     6.158845          0.042083        8.804253e-03      0.000000e+00      0.000000e+00      8.804253e-03   
     6.158845          0.067187        8.798066e-03      0.000000e+00      0.000000e+00      8.798066e-03   
     6.158845          0.097901        8.786091e-03      0.000000e+00      0.000000e+00      8.786091e-03   
     6.158845          0.134040        8.760365e-03      0.000000e+00      0.000000e+00      8.760365e-03   
     6.158845          0.175388        8.709164e-03      0.000000e+00      0.000000e+00      8.709164e-03   
     6.158845          0.221694        8.603109e-03      0.000000e+00      0.000000e+00      8.603109e-03   
     6.158845          0.272682        8.368674e-03      0.000000e+00      0.000000e+00      8.368674e-03   
     6.158845          0.328043        8.016851e-03      0.000000e+00      0.000000e+00      8.016851e-03   
     6.158845          0.387446        7.585784e-03      0.000000e+00      0.000000e+00      7.585784e-03   
     6.158845          0.450533        7.100740e-03      0.000000e+00      0.000000e+00      7.100740e-03   
     6.158845          0.516924        6.582044e-03      0.000000e+00      0.000000e+00      6.582044e-03   
     6.158845          0.586221        6.046485e-03      0.000000e+00      0.000000e+00      6.046485e-03   
     6.158845          0.658006        5.505814e-03      0.000000e+00      0.000000e+00      5.505814e-03   
     6.158845          0.731848        4.971589e-03      0.000000e+00      0.000000e+00      4.971589e-03   
     6.158845          0.807302        4.452737e-03      0.000000e+00      0.000000e+00      4.452737e-03   
     6.158845          0.883916        3.956680e-03      0.000000e+00      0.000000e+00      3.956680e-03   
     6.158845          0.961228        3.489395e-03      0.000000e+00      0.000000e+00      3.489395e-03   
     6.158845          1.038772        3.052620e-03      0.000000e+00      0.000000e+00      3.052620e-03   
     6.158845          1.116084        2.651363e-03      0.000000e+00      0.000000e+00      2.651363e-03   
     6.158845          1.192698        2.287641e-03      0.000000e+00      0.000000e+00      2.287641e-03   
     6.158845          1.268152        1.959740e-03      0.000000e+00      0.000000e+00      1.959740e-03   
     6.158845          1.341994        1.669385e-03      0.000000e+00      0.000000e+00      1.669385e-03   
     6.158845          1.413779        1.414391e-03      0.000000e+00      0.000000e+00      1.414391e-03   
     6.158845          1.483076        1.192919e-03      0.000000e+00      0.000000e+00      1.192919e-03   
     6.158845          1.549467        1.003024e-03      0.000000e+00      0.000000e+00      1.003024e-03   
     6.158845          1.612554        8.414840e-04      0.000000e+00      0.000000e+00      8.414840e-04   
     6.158845          1.671957        7.058469e-04      0.000000e+00      0.000000e+00      7.058469e-04   
     6.158845          1.727318        5.930868e-04      0.000000e+00      0.000000e+00      5.930868e-04   
     6.158845          1.778306        5.001837e-04      0.000000e+00      0.000000e+00      5.001837e-04   
     6.158845          1.824612        4.248071e-04      0.000000e+00      0.000000e+00      4.248071e-04   
     6.158845          1.865960        3.640515e-04      0.000000e+00      0.000000e+00      3.640515e-04   
     6.158845          1.902099        3.158970e-04      0.000000e+00      0.000000e+00      3.158970e-04   
     6.158845          1.932813        2.785960e-04      0.000000e+00      0.000000e+00      2.785960e-04   
     6.158845          1.957917        2.504481e-04      0.000000e+00      0.000000e+00      2.504481e-04   
     6.158845          1.977260        2.299372e-04      0.000000e+00      0.000000e+00      2.299372e-04   
     6.158845          1.990726        2.163576e-04      0.000000e+00      0.000000e+00      2.163576e-04   
     6.158845          1.998238        2.090409e-04      0.000000e+00      0.000000e+00      2.090409e-04   
     6.436958          0.001762        2.880579e-03      0.000000e+00      0.000000e+00      2.880579e-03   
     6.436958          0.009274        2.881533e-03      0.000000e+00      0.000000e+00      2.881533e-03   
     6.436958          0.022740        2.881548e-03      0.000000e+00      0.000000e+00      2.881548e-03   
     6.436958          0.042083        2.880630e-03      0.000000e+00      0.000000e+00      2.880630e-03   
     6.436958          0.067187        2.878593e-03      0.000000e+00      0.000000e+00      2.878593e-03   
     6.436958          0.097901        2.874632e-03      0.000000e+00      0.000000e+00      2.874632e-03   
     6.436958          0.134040        2.866202e-03      0.000000e+00      0.000000e+00      2.866202e-03   
     6.436958          0.175388        2.849469e-03      0.000000e+00      0.000000e+00      2.849469e-03   
     6.436958          0.221694        2.814905e-03      0.000000e+00      0.000000e+00      2.814905e-03   
     6.436958          0.272682        2.738637e-03      0.000000e+00      0.000000e+00      2.738637e-03   
     6.436958          0.328043        2.624240e-03      0.000000e+00      0.000000e+00      2.624240e-03   
     6.436958          0.387446        2.484063e-03      0.000000e+00      0.000000e+00      2.484063e-03   
     6.436958          0.450533        2.326299e-03      0.000000e+00      0.000000e+00      2.326299e-03   
     6.436958          0.516924        2.157530e-03      0.000000e+00      0.000000e+00      2.157530e-03   
     6.436958          0.586221        1.983202e-03      0.000000e+00      0.000000e+00      1.983202e-03   
     6.436958          0.658006        1.807109e-03      0.000000e+00      0.000000e+00      1.807109e-03   
     6.436958          0.731848        1.633002e-03      0.000000e+00      0.000000e+00      1.633002e-03   
     6.436958          0.807302        1.463778e-03      0.000000e+00      0.000000e+00      1.463778e-03   
     6.436958          0.883916        1.301849e-03      0.000000e+00      0.000000e+00      1.301849e-03   
     6.436958          0.961228        1.149169e-03      0.000000e+00      0.000000e+00      1.149169e-03   
     6.436958          1.038772        1.006314e-03      0.000000e+00      0.000000e+00      1.006314e-03   
     6.436958          1.116084        8.749325e-04      0.000000e+00      0.000000e+00      8.749325e-04   
     6.436958          1.192698        7.557031e-04      0.000000e+00      0.000000e+00      7.557031e-04   
     6.436958          1.268152        6.480858e-04      0.000000e+00      0.000000e+00      6.480858e-04   
     6.436958          1.341994        5.526716e-04      0.000000e+00      0.000000e+00      5.526716e-04   
     6.436958          1.413779        4.687710e-04      0.000000e+00      0.000000e+00      4.687710e-04   
     6.436958          1.483076        3.958044e-04      0.000000e+00      0.000000e+00      3.958044e-04   
     6.436958          1.549467        3.331614e-04      0.000000e+00      0.000000e+00      3.331614e-04   
     6.436958          1.612554        2.798020e-04      0.000000e+00      0.000000e+00      2.798020e-04   
     6.436958          1.671957        2.349426e-04      0.000000e+00      0.000000e+00      2.349426e-04   
     6.436958          1.727318        1.976043e-04      0.000000e+00      0.000000e+00      1.976043e-04   
     6.436958          1.778306        1.668049e-04      0.000000e+00      0.000000e+00      1.668049e-04   
     6.436958          1.824612        1.417894e-04      0.000000e+00      0.000000e+00      1.417894e-04   
     6.436958          1.865960        1.216055e-04      0.000000e+00      0.000000e+00      1.216055e-04   
     6.436958          1.902099        1.055929e-04      0.000000e+00      0.000000e+00      1.055929e-04   
     6.436958          1.932813        9.318027e-05      0.000000e+00      0.000000e+00      9.318027e-05   
     6.436958          1.957917        8.380744e-05      0.000000e+00      0.000000e+00      8.380744e-05   
     6.436958          1.977260        7.697298e-05      0.000000e+00      0.000000e+00      7.697298e-05   
     6.436958          1.990726        7.244639e-05      0.000000e+00      0.000000e+00      7.244639e-05   
     6.436958          1.998238        7.000692e-05      0.000000e+00      0.000000e+00      7.000692e-05   
     6.721980          0.001762        6.345273e-04      0.000000e+00      0.000000e+00      6.345273e-04   
     6.721980          0.009274        6.347220e-04      0.000000e+00      0.000000e+00      6.347220e-04   
     6.721980          0.022740        6.347031e-04      0.000000e+00      0.000000e+00      6.347031e-04   
     6.721980          0.042083        6.344955e-04      0.000000e+00      0.000000e+00      6.344955e-04   
     6.721980          0.067187        6.340390e-04      0.000000e+00      0.000000e+00      6.340390e-04   
