#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.516924        1.441508e+03      1.505884e+03     -7.079609e+01      6.420034e+00   
     0.930495          0.586221        1.282850e+03      1.340342e+03     -6.337002e+01      5.877500e+00   
     0.930495          0.658006        1.109314e+03      1.159854e+03     -5.588847e+01      5.349267e+00   
     0.930495          0.731848        9.220218e+02      9.651596e+02     -4.798040e+01      4.842557e+00   
     0.930495          0.807302        7.271879e+02      7.629406e+02     -4.011535e+01      4.362631e+00   
     0.930495          0.883916        5.447081e+02      5.737202e+02     -3.292505e+01      3.912967e+00   
     0.930495          0.961228        3.996841e+02      4.227350e+02     -2.654500e+01      3.494054e+00   
     0.930495          1.038772        2.871786e+02      3.054235e+02     -2.135202e+01      3.107094e+00   
     0.930495          1.116084        2.017761e+02      2.158472e+02     -1.682243e+01      2.751331e+00   
     0.930495          1.192698        1.380702e+02      1.487405e+02     -1.309773e+01      2.427375e+00   
     0.930495          1.268152        9.162573e+01      9.952386e+01     -1.003096e+01      2.132831e+00   
     0.930495          1.341994        5.874720e+01      6.435466e+01     -7.474553e+00      1.867094e+00   
     0.930495          1.413779        3.637680e+01      4.019485e+01     -5.447328e+00      1.629279e+00   
     0.930495          1.483076        2.153750e+01      2.400933e+01     -3.889096e+00      1.417265e+00   
     0.930495          1.549467        1.219931e+01      1.364570e+01     -2.676479e+00      1.230093e+00   
     0.930495          1.612554        6.597556e+00      7.297738e+00     -1.765902e+00      1.065721e+00   
     0.930495          1.671957        3.446392e+00      3.631803e+00     -1.108512e+00      9.231013e-01   
     0.930495          1.727318        1.792130e+00      1.646615e+00     -6.548684e-01      8.003834e-01   
     0.930495          1.778306        9.989017e-01      6.614984e-01     -3.582810e-01      6.956843e-01   
     0.930495          1.824612        6.573252e-01      2.264024e-01     -1.770301e-01      6.079530e-01   
     0.930495          1.865960        5.203666e-01      6.116896e-02     -7.568974e-02      5.348874e-01   
     0.930495          1.902099        4.607231e-01      1.128119e-02     -2.572527e-02      4.751672e-01   
     0.930495          1.932813        4.232534e-01      9.778386e-04     -5.518522e-03      4.277940e-01   
     0.930495          1.957917        3.911197e-01      7.118065e-06     -2.031410e-04      3.913157e-01   
     0.930495          1.977260        3.640249e-01      0.000000e+00      0.000000e+00      3.640249e-01   
     0.930495          1.990726        3.457266e-01      0.000000e+00      0.000000e+00      3.457266e-01   
     0.930495          1.998238        3.358085e-01      0.000000e+00      0.000000e+00      3.358085e-01   
     1.003286          0.001762        1.077035e+03      1.123966e+03     -5.927378e+01      1.234221e+01   
     1.003286          0.009274        1.077034e+03      1.123966e+03     -5.927378e+01      1.234140e+01   
     1.003286          0.022740        1.090650e+03      1.137583e+03     -5.927378e+01      1.234113e+01   
     1.003286          0.042083        1.149529e+03      1.197922e+03     -6.072652e+01      1.233366e+01   
     1.003286          0.067187        1.141517e+03      1.189825e+03     -6.062254e+01      1.231417e+01   
     1.003286          0.097901        1.112745e+03      1.160752e+03     -6.028348e+01      1.227713e+01   
     1.003286          0.134040        1.114309e+03      1.162720e+03     -6.061310e+01      1.220202e+01   
     1.003286          0.175388        1.080970e+03      1.129487e+03     -6.057637e+01      1.205908e+01   
     1.003286          0.221694        1.050024e+03      1.098080e+03     -5.985656e+01      1.180043e+01   
     1.003286          0.272682        1.007934e+03      1.055013e+03     -5.845844e+01      1.138037e+01   
     1.003286          0.328043        9.589321e+02      1.003663e+03     -5.557062e+01      1.083944e+01   
     1.003286          0.387446        8.902263e+02      9.315565e+02     -5.155284e+01      1.022264e+01   
     1.003286          0.450533        8.046426e+02      8.418444e+02     -4.676300e+01      9.561180e+00   
     1.003286          0.516924        7.111121e+02      7.436661e+02     -4.143266e+01      8.878700e+00   
     1.003286          0.586221        6.030442e+02      6.305173e+02     -3.566687e+01      8.193842e+00   
     1.003286          0.658006        4.870664e+02      5.096556e+02     -3.010647e+01      7.517336e+00   
     1.003286          0.731848        3.720307e+02      3.898016e+02     -2.462990e+01      6.858968e+00   
     1.003286          0.807302        2.777979e+02      2.914033e+02     -1.983130e+01      6.225806e+00   
     1.003286          0.883916        2.031136e+02      2.134381e+02     -1.594735e+01      5.622802e+00   
     1.003286          0.961228        1.449249e+02      1.523601e+02     -1.248788e+01      5.052684e+00   
     1.003286          1.038772        1.003155e+02      1.055488e+02     -9.750622e+00      4.517298e+00   
     1.003286          1.116084        6.726167e+01      7.062122e+01     -7.377887e+00      4.018336e+00   
     1.003286          1.192698        4.355558e+01      4.545492e+01     -5.457199e+00      3.557859e+00   
     1.003286          1.268152        2.711197e+01      2.791842e+01     -3.940414e+00      3.133964e+00   
     1.003286          1.341994        1.614031e+01      1.611793e+01     -2.725598e+00      2.747975e+00   
     1.003286          1.413779        9.312882e+00      8.707004e+00     -1.793541e+00      2.399419e+00   
     1.003286          1.483076        5.251855e+00      4.275720e+00     -1.110545e+00      2.086680e+00   
     1.003286          1.549467        3.026701e+00      1.853062e+00     -6.357336e-01      1.809372e+00   
     1.003286          1.612554        1.911562e+00      6.728277e-01     -3.262818e-01      1.565016e+00   
     1.003286          1.671957        1.396783e+00      1.852371e-01     -1.410692e-01      1.352615e+00   
     1.003286          1.727318        1.156810e+00      3.013936e-02     -4.313393e-02      1.169805e+00   
     1.003286          1.778306        1.009292e+00      1.306982e-03     -5.939355e-03      1.013925e+00   
     1.003286          1.824612        8.834505e-01      0.000000e+00      0.000000e+00      8.834505e-01   
     1.003286          1.865960        7.750041e-01      0.000000e+00      0.000000e+00      7.750041e-01   
     1.003286          1.902099        6.865704e-01      0.000000e+00      0.000000e+00      6.865704e-01   
     1.003286          1.932813        6.165552e-01      0.000000e+00      0.000000e+00      6.165552e-01   
     1.003286          1.957917        5.627144e-01      0.000000e+00      0.000000e+00      5.627144e-01   
     1.003286          1.977260        5.225803e-01      0.000000e+00      0.000000e+00      5.225803e-01   
     1.003286          1.990726        4.957030e-01      0.000000e+00      0.000000e+00      4.957030e-01   
     1.003286          1.998238        4.811377e-01      0.000000e+00      0.000000e+00      4.811377e-01   
     1.077416          0.001762        5.271931e+02      5.455194e+02     -3.480306e+01      1.647679e+01   
     1.077416          0.009274        5.271926e+02      5.455194e+02     -3.480306e+01      1.647629e+01   
     1.077416          0.022740        5.351102e+02      5.534391e+02     -3.480306e+01      1.647423e+01   
     1.077416          0.042083        5.728533e+02      5.925713e+02     -3.618335e+01      1.646530e+01   
     1.077416          0.067187        5.592242e+02      5.787000e+02     -3.591845e+01      1.644259e+01   
     1.077416          0.097901        5.470332e+02      5.662900e+02     -3.565530e+01      1.639853e+01   
     1.077416          0.134040        5.407165e+02      5.604165e+02     -3.601222e+01      1.631222e+01   
     1.077416          0.175388        5.247634e+02      5.446185e+02     -3.600416e+01      1.614905e+01   
     1.077416          0.221694        5.021417e+02      5.216709e+02     -3.538174e+01      1.585255e+01   
     1.077416          0.272682        4.729402e+02      4.912667e+02     -3.367383e+01      1.534735e+01   
     1.077416          0.328043        4.359530e+02      4.523514e+02     -3.107500e+01      1.467657e+01   
     1.077416          0.387446        3.905933e+02      4.045154e+02     -2.781987e+01      1.389781e+01   
     1.077416          0.450533        3.357266e+02      3.467870e+02     -2.411126e+01      1.305088e+01   
     1.077416          0.516924        2.744619e+02      2.823913e+02     -2.009563e+01      1.216627e+01   
     1.077416          0.586221        2.122903e+02      2.173468e+02     -1.632475e+01      1.126830e+01   
     1.077416          0.658006        1.613420e+02      1.641562e+02     -1.318530e+01      1.037112e+01   
     1.077416          0.731848        1.200522e+02      1.210147e+02     -1.045144e+01      9.488928e+00   
     1.077416          0.807302        8.713582e+01      8.671659e+01     -8.212887e+00      8.632118e+00   
     1.077416          0.883916        6.167022e+01      6.017906e+01     -6.317262e+00      7.808428e+00   
     1.077416          0.961228        4.240822e+01      4.013641e+01     -4.752117e+00      7.023919e+00   
     1.077416          1.038772        2.835154e+01      2.551066e+01     -3.440470e+00      6.281350e+00   
     1.077416          1.116084        1.842422e+01      1.527578e+01     -2.437337e+00      5.585781e+00   
     1.077416          1.192698        1.177166e+01      8.460939e+00     -1.630314e+00      4.941033e+00   
     1.077416          1.268152        7.575354e+00      4.248199e+00     -1.018261e+00      4.345416e+00   
     1.077416          1.341994        5.071926e+00      1.851531e+00     -5.820491e-01      3.802443e+00   
     1.077416          1.413779        3.675750e+00      6.571812e-01     -2.930305e-01      3.311599e+00   
     1.077416          1.483076        2.918125e+00      1.655778e-01     -1.189207e-01      2.871468e+00   
     1.077416          1.549467        2.473402e+00      2.032452e-02     -2.874327e-02      2.481821e+00   
     1.077416          1.612554        2.137837e+00      2.165673e-04     -1.581413e-03      2.139202e+00   
     1.077416          1.671957        1.842190e+00      0.000000e+00      0.000000e+00      1.842190e+00   
     1.077416          1.727318        1.587400e+00      0.000000e+00      0.000000e+00      1.587400e+00   
     1.077416          1.778306        1.370918e+00      0.000000e+00      0.000000e+00      1.370918e+00   
     1.077416          1.824612        1.190338e+00      0.000000e+00      0.000000e+00      1.190338e+00   
     1.077416          1.865960        1.040805e+00      0.000000e+00      0.000000e+00      1.040805e+00   
     1.077416          1.902099        9.193079e-01      0.000000e+00      0.000000e+00      9.193079e-01   
     1.077416          1.932813        8.233851e-01      0.000000e+00      0.000000e+00      8.233851e-01   
