#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        1.878500e-02      0.000000e+00      0.000000e+00      1.878500e-02   
     4.082775          1.413779        1.589295e-02      0.000000e+00      0.000000e+00      1.589295e-02   
     4.082775          1.483076        1.338530e-02      0.000000e+00      0.000000e+00      1.338530e-02   
     4.082775          1.549467        1.123871e-02      0.000000e+00      0.000000e+00      1.123871e-02   
     4.082775          1.612554        9.415722e-03      0.000000e+00      0.000000e+00      9.415722e-03   
     4.082775          1.671957        7.887510e-03      0.000000e+00      0.000000e+00      7.887510e-03   
     4.082775          1.727318        6.619022e-03      0.000000e+00      0.000000e+00      6.619022e-03   
     4.082775          1.778306        5.575502e-03      0.000000e+00      0.000000e+00      5.575502e-03   
     4.082775          1.824612        4.730009e-03      0.000000e+00      0.000000e+00      4.730009e-03   
     4.082775          1.865960        4.049419e-03      0.000000e+00      0.000000e+00      4.049419e-03   
     4.082775          1.902099        3.510641e-03      0.000000e+00      0.000000e+00      3.510641e-03   
     4.082775          1.932813        3.093691e-03      0.000000e+00      0.000000e+00      3.093691e-03   
     4.082775          1.957917        2.779321e-03      0.000000e+00      0.000000e+00      2.779321e-03   
     4.082775          1.977260        2.550443e-03      0.000000e+00      0.000000e+00      2.550443e-03   
     4.082775          1.990726        2.398987e-03      0.000000e+00      0.000000e+00      2.398987e-03   
     4.082775          1.998238        2.317405e-03      0.000000e+00      0.000000e+00      2.317405e-03   
     4.267838          0.001762        5.357237e-02      0.000000e+00      0.000000e+00      5.357237e-02   
     4.267838          0.009274        5.359151e-02      0.000000e+00      0.000000e+00      5.359151e-02   
     4.267838          0.022740        5.359401e-02      0.000000e+00      0.000000e+00      5.359401e-02   
     4.267838          0.042083        5.357739e-02      0.000000e+00      0.000000e+00      5.357739e-02   
     4.267838          0.067187        5.353989e-02      0.000000e+00      0.000000e+00      5.353989e-02   
     4.267838          0.097901        5.346793e-02      0.000000e+00      0.000000e+00      5.346793e-02   
     4.267838          0.134040        5.331088e-02      0.000000e+00      0.000000e+00      5.331088e-02   
     4.267838          0.175388        5.299710e-02      0.000000e+00      0.000000e+00      5.299710e-02   
     4.267838          0.221694        5.234509e-02      0.000000e+00      0.000000e+00      5.234509e-02   
     4.267838          0.272682        5.090246e-02      0.000000e+00      0.000000e+00      5.090246e-02   
     4.267838          0.328043        4.873728e-02      0.000000e+00      0.000000e+00      4.873728e-02   
     4.267838          0.387446        4.608575e-02      0.000000e+00      0.000000e+00      4.608575e-02   
     4.267838          0.450533        4.310401e-02      0.000000e+00      0.000000e+00      4.310401e-02   
     4.267838          0.516924        3.991780e-02      0.000000e+00      0.000000e+00      3.991780e-02   
     4.267838          0.586221        3.663075e-02      0.000000e+00      0.000000e+00      3.663075e-02   
     4.267838          0.658006        3.331591e-02      0.000000e+00      0.000000e+00      3.331591e-02   
     4.267838          0.731848        3.004443e-02      0.000000e+00      0.000000e+00      3.004443e-02   
     4.267838          0.807302        2.687131e-02      0.000000e+00      0.000000e+00      2.687131e-02   
     4.267838          0.883916        2.384221e-02      0.000000e+00      0.000000e+00      2.384221e-02   
     4.267838          0.961228        2.099338e-02      0.000000e+00      0.000000e+00      2.099338e-02   
     4.267838          1.038772        1.833516e-02      0.000000e+00      0.000000e+00      1.833516e-02   
     4.267838          1.116084        1.589763e-02      0.000000e+00      0.000000e+00      1.589763e-02   
     4.267838          1.192698        1.369244e-02      0.000000e+00      0.000000e+00      1.369244e-02   
     4.267838          1.268152        1.170848e-02      0.000000e+00      0.000000e+00      1.170848e-02   
     4.267838          1.341994        9.955388e-03      0.000000e+00      0.000000e+00      9.955388e-03   
     4.267838          1.413779        8.419087e-03      0.000000e+00      0.000000e+00      8.419087e-03   
     4.267838          1.483076        7.087674e-03      0.000000e+00      0.000000e+00      7.087674e-03   
     4.267838          1.549467        5.948542e-03      0.000000e+00      0.000000e+00      5.948542e-03   
     4.267838          1.612554        4.981628e-03      0.000000e+00      0.000000e+00      4.981628e-03   
     4.267838          1.671957        4.171460e-03      0.000000e+00      0.000000e+00      4.171460e-03   
     4.267838          1.727318        3.499296e-03      0.000000e+00      0.000000e+00      3.499296e-03   
     4.267838          1.778306        2.946591e-03      0.000000e+00      0.000000e+00      2.946591e-03   
     4.267838          1.824612        2.498954e-03      0.000000e+00      0.000000e+00      2.498954e-03   
     4.267838          1.865960        2.138764e-03      0.000000e+00      0.000000e+00      2.138764e-03   
     4.267838          1.902099        1.853726e-03      0.000000e+00      0.000000e+00      1.853726e-03   
     4.267838          1.932813        1.633201e-03      0.000000e+00      0.000000e+00      1.633201e-03   
     4.267838          1.957917        1.466972e-03      0.000000e+00      0.000000e+00      1.466972e-03   
     4.267838          1.977260        1.345978e-03      0.000000e+00      0.000000e+00      1.345978e-03   
     4.267838          1.990726        1.265924e-03      0.000000e+00      0.000000e+00      1.265924e-03   
     4.267838          1.998238        1.222807e-03      0.000000e+00      0.000000e+00      1.222807e-03   
     4.465657          0.001762        2.942504e-02      0.000000e+00      0.000000e+00      2.942504e-02   
     4.465657          0.009274        2.943547e-02      0.000000e+00      0.000000e+00      2.943547e-02   
     4.465657          0.022740        2.943676e-02      0.000000e+00      0.000000e+00      2.943676e-02   
     4.465657          0.042083        2.942759e-02      0.000000e+00      0.000000e+00      2.942759e-02   
     4.465657          0.067187        2.940690e-02      0.000000e+00      0.000000e+00      2.940690e-02   
     4.465657          0.097901        2.936716e-02      0.000000e+00      0.000000e+00      2.936716e-02   
     4.465657          0.134040        2.928063e-02      0.000000e+00      0.000000e+00      2.928063e-02   
     4.465657          0.175388        2.910790e-02      0.000000e+00      0.000000e+00      2.910790e-02   
     4.465657          0.221694        2.874943e-02      0.000000e+00      0.000000e+00      2.874943e-02   
     4.465657          0.272682        2.795739e-02      0.000000e+00      0.000000e+00      2.795739e-02   
     4.465657          0.328043        2.676924e-02      0.000000e+00      0.000000e+00      2.676924e-02   
     4.465657          0.387446        2.531443e-02      0.000000e+00      0.000000e+00      2.531443e-02   
     4.465657          0.450533        2.367857e-02      0.000000e+00      0.000000e+00      2.367857e-02   
     4.465657          0.516924        2.193055e-02      0.000000e+00      0.000000e+00      2.193055e-02   
     4.465657          0.586221        2.012717e-02      0.000000e+00      0.000000e+00      2.012717e-02   
     4.465657          0.658006        1.830844e-02      0.000000e+00      0.000000e+00      1.830844e-02   
     4.465657          0.731848        1.651334e-02      0.000000e+00      0.000000e+00      1.651334e-02   
     4.465657          0.807302        1.477200e-02      0.000000e+00      0.000000e+00      1.477200e-02   
     4.465657          0.883916        1.310943e-02      0.000000e+00      0.000000e+00      1.310943e-02   
     4.465657          0.961228        1.154554e-02      0.000000e+00      0.000000e+00      1.154554e-02   
     4.465657          1.038772        1.008599e-02      0.000000e+00      0.000000e+00      1.008599e-02   
     4.465657          1.116084        8.747301e-03      0.000000e+00      0.000000e+00      8.747301e-03   
     4.465657          1.192698        7.535913e-03      0.000000e+00      0.000000e+00      7.535913e-03   
     4.465657          1.268152        6.445755e-03      0.000000e+00      0.000000e+00      6.445755e-03   
     4.465657          1.341994        5.482182e-03      0.000000e+00      0.000000e+00      5.482182e-03   
     4.465657          1.413779        4.637513e-03      0.000000e+00      0.000000e+00      4.637513e-03   
     4.465657          1.483076        3.905260e-03      0.000000e+00      0.000000e+00      3.905260e-03   
     4.465657          1.549467        3.278562e-03      0.000000e+00      0.000000e+00      3.278562e-03   
     4.465657          1.612554        2.746434e-03      0.000000e+00      0.000000e+00      2.746434e-03   
     4.465657          1.671957        2.300427e-03      0.000000e+00      0.000000e+00      2.300427e-03   
     4.465657          1.727318        1.930277e-03      0.000000e+00      0.000000e+00      1.930277e-03   
     4.465657          1.778306        1.625817e-03      0.000000e+00      0.000000e+00      1.625817e-03   
     4.465657          1.824612        1.379163e-03      0.000000e+00      0.000000e+00      1.379163e-03   
     4.465657          1.865960        1.180639e-03      0.000000e+00      0.000000e+00      1.180639e-03   
     4.465657          1.902099        1.023496e-03      0.000000e+00      0.000000e+00      1.023496e-03   
     4.465657          1.932813        9.018945e-04      0.000000e+00      0.000000e+00      9.018945e-04   
     4.465657          1.957917        8.102161e-04      0.000000e+00      0.000000e+00      8.102161e-04   
     4.465657          1.977260        7.434734e-04      0.000000e+00      0.000000e+00      7.434734e-04   
     4.465657          1.990726        6.993091e-04      0.000000e+00      0.000000e+00      6.993091e-04   
     4.465657          1.998238        6.755205e-04      0.000000e+00      0.000000e+00      6.755205e-04   
