#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.612554        1.809118e-03      0.000000e+00      0.000000e+00      1.809118e-03   
     5.130163          1.671957        1.534117e-03      0.000000e+00      0.000000e+00      1.534117e-03   
     5.130163          1.727318        1.302924e-03      0.000000e+00      0.000000e+00      1.302924e-03   
     5.130163          1.778306        1.111138e-03      0.000000e+00      0.000000e+00      1.111138e-03   
     5.130163          1.824612        9.532604e-04      0.000000e+00      0.000000e+00      9.532604e-04   
     5.130163          1.865960        8.252826e-04      0.000000e+00      0.000000e+00      8.252826e-04   
     5.130163          1.902099        7.228573e-04      0.000000e+00      0.000000e+00      7.228573e-04   
     5.130163          1.932813        6.426682e-04      0.000000e+00      0.000000e+00      6.426682e-04   
     5.130163          1.957917        5.814448e-04      0.000000e+00      0.000000e+00      5.814448e-04   
     5.130163          1.977260        5.369670e-04      0.000000e+00      0.000000e+00      5.369670e-04   
     5.130163          1.990726        5.074419e-04      0.000000e+00      0.000000e+00      5.074419e-04   
     5.130163          1.998238        4.914109e-04      0.000000e+00      0.000000e+00      4.914109e-04   
     5.373356          0.001762        1.383119e-02      0.000000e+00      0.000000e+00      1.383119e-02   
     5.373356          0.009274        1.373175e-02      0.000000e+00      0.000000e+00      1.373175e-02   
     5.373356          0.022740        1.355588e-02      0.000000e+00      0.000000e+00      1.355588e-02   
     5.373356          0.042083        1.330566e-02      0.000000e+00      0.000000e+00      1.330566e-02   
     5.373356          0.067187        1.298410e-02      0.000000e+00      0.000000e+00      1.298410e-02   
     5.373356          0.097901        1.259531e-02      0.000000e+00      0.000000e+00      1.259531e-02   
     5.373356          0.134040        1.214488e-02      0.000000e+00      0.000000e+00      1.214488e-02   
     5.373356          0.175388        1.163819e-02      0.000000e+00      0.000000e+00      1.163819e-02   
     5.373356          0.221694        1.108137e-02      0.000000e+00      0.000000e+00      1.108137e-02   
     5.373356          0.272682        1.048359e-02      0.000000e+00      0.000000e+00      1.048359e-02   
     5.373356          0.328043        9.854830e-03      0.000000e+00      0.000000e+00      9.854830e-03   
     5.373356          0.387446        9.204757e-03      0.000000e+00      0.000000e+00      9.204757e-03   
     5.373356          0.450533        8.540196e-03      0.000000e+00      0.000000e+00      8.540196e-03   
     5.373356          0.516924        7.870566e-03      0.000000e+00      0.000000e+00      7.870566e-03   
     5.373356          0.586221        7.205091e-03      0.000000e+00      0.000000e+00      7.205091e-03   
     5.373356          0.658006        6.552576e-03      0.000000e+00      0.000000e+00      6.552576e-03   
     5.373356          0.731848        5.918049e-03      0.000000e+00      0.000000e+00      5.918049e-03   
     5.373356          0.807302        5.308833e-03      0.000000e+00      0.000000e+00      5.308833e-03   
     5.373356          0.883916        4.730973e-03      0.000000e+00      0.000000e+00      4.730973e-03   
     5.373356          0.961228        4.187593e-03      0.000000e+00      0.000000e+00      4.187593e-03   
     5.373356          1.038772        3.682363e-03      0.000000e+00      0.000000e+00      3.682363e-03   
     5.373356          1.116084        3.217838e-03      0.000000e+00      0.000000e+00      3.217838e-03   
     5.373356          1.192698        2.794681e-03      0.000000e+00      0.000000e+00      2.794681e-03   
     5.373356          1.268152        2.413314e-03      0.000000e+00      0.000000e+00      2.413314e-03   
     5.373356          1.341994        2.073028e-03      0.000000e+00      0.000000e+00      2.073028e-03   
     5.373356          1.413779        1.772448e-03      0.000000e+00      0.000000e+00      1.772448e-03   
     5.373356          1.483076        1.509795e-03      0.000000e+00      0.000000e+00      1.509795e-03   
     5.373356          1.549467        1.282358e-03      0.000000e+00      0.000000e+00      1.282358e-03   
     5.373356          1.612554        1.087600e-03      0.000000e+00      0.000000e+00      1.087600e-03   
     5.373356          1.671957        9.223829e-04      0.000000e+00      0.000000e+00      9.223829e-04   
     5.373356          1.727318        7.834649e-04      0.000000e+00      0.000000e+00      7.834649e-04   
     5.373356          1.778306        6.682106e-04      0.000000e+00      0.000000e+00      6.682106e-04   
     5.373356          1.824612        5.733218e-04      0.000000e+00      0.000000e+00      5.733218e-04   
     5.373356          1.865960        4.963947e-04      0.000000e+00      0.000000e+00      4.963947e-04   
     5.373356          1.902099        4.348206e-04      0.000000e+00      0.000000e+00      4.348206e-04   
     5.373356          1.932813        3.866099e-04      0.000000e+00      0.000000e+00      3.866099e-04   
     5.373356          1.957917        3.497986e-04      0.000000e+00      0.000000e+00      3.497986e-04   
     5.373356          1.977260        3.230542e-04      0.000000e+00      0.000000e+00      3.230542e-04   
     5.373356          1.990726        3.053001e-04      0.000000e+00      0.000000e+00      3.053001e-04   
     5.373356          1.998238        2.956600e-04      0.000000e+00      0.000000e+00      2.956600e-04   
     5.626327          0.001762        7.884092e-03      0.000000e+00      0.000000e+00      7.884092e-03   
     5.626327          0.009274        7.827485e-03      0.000000e+00      0.000000e+00      7.827485e-03   
     5.626327          0.022740        7.727350e-03      0.000000e+00      0.000000e+00      7.727350e-03   
     5.626327          0.042083        7.584869e-03      0.000000e+00      0.000000e+00      7.584869e-03   
     5.626327          0.067187        7.401753e-03      0.000000e+00      0.000000e+00      7.401753e-03   
     5.626327          0.097901        7.180329e-03      0.000000e+00      0.000000e+00      7.180329e-03   
     5.626327          0.134040        6.923788e-03      0.000000e+00      0.000000e+00      6.923788e-03   
     5.626327          0.175388        6.635194e-03      0.000000e+00      0.000000e+00      6.635194e-03   
     5.626327          0.221694        6.318037e-03      0.000000e+00      0.000000e+00      6.318037e-03   
     5.626327          0.272682        5.977528e-03      0.000000e+00      0.000000e+00      5.977528e-03   
     5.626327          0.328043        5.619356e-03      0.000000e+00      0.000000e+00      5.619356e-03   
     5.626327          0.387446        5.249016e-03      0.000000e+00      0.000000e+00      5.249016e-03   
     5.626327          0.450533        4.870400e-03      0.000000e+00      0.000000e+00      4.870400e-03   
     5.626327          0.516924        4.488871e-03      0.000000e+00      0.000000e+00      4.488871e-03   
     5.626327          0.586221        4.109677e-03      0.000000e+00      0.000000e+00      4.109677e-03   
     5.626327          0.658006        3.737835e-03      0.000000e+00      0.000000e+00      3.737835e-03   
     5.626327          0.731848        3.376210e-03      0.000000e+00      0.000000e+00      3.376210e-03   
     5.626327          0.807302        3.028973e-03      0.000000e+00      0.000000e+00      3.028973e-03   
     5.626327          0.883916        2.699570e-03      0.000000e+00      0.000000e+00      2.699570e-03   
     5.626327          0.961228        2.389785e-03      0.000000e+00      0.000000e+00      2.389785e-03   
     5.626327          1.038772        2.101712e-03      0.000000e+00      0.000000e+00      2.101712e-03   
     5.626327          1.116084        1.836811e-03      0.000000e+00      0.000000e+00      1.836811e-03   
     5.626327          1.192698        1.595466e-03      0.000000e+00      0.000000e+00      1.595466e-03   
     5.626327          1.268152        1.377924e-03      0.000000e+00      0.000000e+00      1.377924e-03   
     5.626327          1.341994        1.183785e-03      0.000000e+00      0.000000e+00      1.183785e-03   
     5.626327          1.413779        1.012273e-03      0.000000e+00      0.000000e+00      1.012273e-03   
     5.626327          1.483076        8.623787e-04      0.000000e+00      0.000000e+00      8.623787e-04   
     5.626327          1.549467        7.325614e-04      0.000000e+00      0.000000e+00      7.325614e-04   
     5.626327          1.612554        6.213802e-04      0.000000e+00      0.000000e+00      6.213802e-04   
     5.626327          1.671957        5.270489e-04      0.000000e+00      0.000000e+00      5.270489e-04   
     5.626327          1.727318        4.477214e-04      0.000000e+00      0.000000e+00      4.477214e-04   
     5.626327          1.778306        3.818981e-04      0.000000e+00      0.000000e+00      3.818981e-04   
     5.626327          1.824612        3.276987e-04      0.000000e+00      0.000000e+00      3.276987e-04   
     5.626327          1.865960        2.837538e-04      0.000000e+00      0.000000e+00      2.837538e-04   
     5.626327          1.902099        2.485756e-04      0.000000e+00      0.000000e+00      2.485756e-04   
     5.626327          1.932813        2.210296e-04      0.000000e+00      0.000000e+00      2.210296e-04   
     5.626327          1.957917        1.999952e-04      0.000000e+00      0.000000e+00      1.999952e-04   
     5.626327          1.977260        1.847121e-04      0.000000e+00      0.000000e+00      1.847121e-04   
     5.626327          1.990726        1.745662e-04      0.000000e+00      0.000000e+00      1.745662e-04   
     5.626327          1.998238        1.690569e-04      0.000000e+00      0.000000e+00      1.690569e-04   
     5.888392          0.001762        4.246136e-03      0.000000e+00      0.000000e+00      4.246136e-03   
     5.888392          0.009274        4.215691e-03      0.000000e+00      0.000000e+00      4.215691e-03   
     5.888392          0.022740        4.161827e-03      0.000000e+00      0.000000e+00      4.161827e-03   
     5.888392          0.042083        4.085176e-03      0.000000e+00      0.000000e+00      4.085176e-03   
