#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.387446        4.607335e+03      4.818983e+03     -2.182999e+02      6.652042e+00   
     0.789711          0.450533        4.372410e+03      4.573141e+03     -2.067940e+02      6.062477e+00   
     0.789711          0.516924        4.100283e+03      4.288331e+03     -1.935071e+02      5.459056e+00   
     0.789711          0.586221        3.797725e+03      3.971489e+03     -1.786268e+02      4.862034e+00   
     0.789711          0.658006        3.456205e+03      3.614656e+03     -1.627367e+02      4.285941e+00   
     0.789711          0.731848        3.083604e+03      3.227104e+03     -1.472404e+02      3.741207e+00   
     0.789711          0.807302        2.693903e+03      2.821569e+03     -1.309022e+02      3.236260e+00   
     0.789711          0.883916        2.280263e+03      2.392271e+03     -1.147852e+02      2.776946e+00   
     0.789711          0.961228        1.864796e+03      1.961323e+03     -9.889175e+01      2.364177e+00   
     0.789711          1.038772        1.456948e+03      1.538579e+03     -8.363030e+01      1.998856e+00   
     0.789711          1.116084        1.075011e+03      1.142397e+03     -6.906560e+01      1.679369e+00   
     0.789711          1.192698        7.650660e+02      8.200856e+02     -5.642403e+01      1.404409e+00   
     0.789711          1.268152        5.404983e+02      5.847643e+02     -4.543544e+01      1.169436e+00   
     0.789711          1.341994        3.769533e+02      4.124313e+02     -3.644891e+01      9.708793e-01   
     0.789711          1.413779        2.584441e+02      2.865585e+02     -2.891940e+01      8.050097e-01   
     0.789711          1.483076        1.742108e+02      1.961355e+02     -2.259199e+01      6.672234e-01   
     0.789711          1.549467        1.156217e+02      1.326153e+02     -1.754725e+01      5.535938e-01   
     0.789711          1.612554        7.512090e+01      8.816961e+01     -1.350925e+01      4.605378e-01   
     0.789711          1.671957        4.785826e+01      5.771151e+01     -1.023808e+01      3.848370e-01   
     0.789711          1.727318        3.008169e+01      3.741053e+01     -7.652273e+00      3.234262e-01   
     0.789711          1.778306        1.845124e+01      2.393920e+01     -5.761816e+00      2.738502e-01   
     0.789711          1.824612        1.115604e+01      1.520465e+01     -4.282838e+00      2.342290e-01   
     0.789711          1.865960        6.737870e+00      9.676261e+00     -3.140960e+00      2.025693e-01   
     0.789711          1.902099        4.024706e+00      6.231009e+00     -2.383887e+00      1.775840e-01   
     0.789711          1.932813        2.468748e+00      4.103817e+00     -1.793341e+00      1.582710e-01   
     0.789711          1.957917        1.533582e+00      2.800443e+00     -1.410615e+00      1.437537e-01   
     0.789711          1.977260        1.051624e+00      2.037785e+00     -1.119211e+00      1.330494e-01   
     0.789711          1.990726        7.598137e-01      1.606167e+00     -9.723069e-01      1.259536e-01   
     0.789711          1.998238        6.286283e-01      1.397742e+00     -8.912553e-01      1.221416e-01   
     0.859239          0.001762        3.650449e+03      3.822458e+03     -1.800161e+02      8.006351e+00   
     0.859239          0.009274        3.650450e+03      3.822458e+03     -1.800161e+02      8.007846e+00   
     0.859239          0.022740        3.524572e+03      3.690355e+03     -1.737948e+02      8.012089e+00   
     0.859239          0.042083        3.373217e+03      3.535703e+03     -1.704937e+02      8.007127e+00   
     0.859239          0.067187        3.318357e+03      3.479343e+03     -1.689801e+02      7.993931e+00   
     0.859239          0.097901        3.380008e+03      3.543457e+03     -1.714193e+02      7.970645e+00   
     0.859239          0.134040        3.303246e+03      3.465549e+03     -1.702177e+02      7.914975e+00   
     0.859239          0.175388        3.285802e+03      3.448768e+03     -1.707701e+02      7.804216e+00   
     0.859239          0.221694        3.193455e+03      3.356017e+03     -1.701554e+02      7.594048e+00   
     0.859239          0.272682        3.125569e+03      3.286728e+03     -1.684102e+02      7.250525e+00   
     0.859239          0.328043        3.010504e+03      3.166259e+03     -1.625644e+02      6.809452e+00   
     0.859239          0.387446        2.873735e+03      3.021787e+03     -1.543631e+02      6.311541e+00   
     0.859239          0.450533        2.711705e+03      2.850507e+03     -1.445863e+02      5.784369e+00   
     0.859239          0.516924        2.520722e+03      2.649330e+03     -1.338567e+02      5.248972e+00   
     0.859239          0.586221        2.301056e+03      2.418990e+03     -1.226562e+02      4.721874e+00   
     0.859239          0.658006        2.058656e+03      2.164964e+03     -1.105223e+02      4.214460e+00   
     0.859239          0.731848        1.791890e+03      1.885737e+03     -9.758157e+01      3.734652e+00   
     0.859239          0.807302        1.509076e+03      1.591048e+03     -8.526032e+01      3.288394e+00   
     0.859239          0.883916        1.220625e+03      1.290300e+03     -7.255493e+01      2.879897e+00   
     0.859239          0.961228        9.344976e+02      9.924969e+02     -6.050837e+01      2.508999e+00   
     0.859239          1.038772        6.827232e+02      7.298857e+02     -4.933906e+01      2.176592e+00   
     0.859239          1.116084        4.901706e+02      5.283001e+02     -4.001012e+01      1.880618e+00   
     0.859239          1.192698        3.455651e+02      3.758034e+02     -3.185860e+01      1.620345e+00   
     0.859239          1.268152        2.389695e+02      2.628955e+02     -2.531818e+01      1.392186e+00   
     0.859239          1.341994        1.616245e+02      1.801792e+02     -1.974825e+01      1.193569e+00   
     0.859239          1.413779        1.065168e+02      1.205847e+02     -1.509014e+01      1.022168e+00   
     0.859239          1.483076        6.814577e+01      7.874301e+01     -1.147178e+01      8.745423e-01   
     0.859239          1.549467        4.238372e+01      5.017677e+01     -8.541267e+00      7.482158e-01   
     0.859239          1.612554        2.542573e+01      3.099459e+01     -6.209431e+00      6.405658e-01   
     0.859239          1.671957        1.475898e+01      1.860897e+01     -4.399532e+00      5.495471e-01   
     0.859239          1.727318        8.185483e+00      1.080210e+01     -3.089528e+00      4.729125e-01   
     0.859239          1.778306        4.351183e+00      6.065690e+00     -2.123265e+00      4.087576e-01   
     0.859239          1.824612        2.238530e+00      3.302451e+00     -1.419730e+00      3.558098e-01   
     0.859239          1.865960        1.128245e+00      1.737739e+00     -9.217330e-01      3.122389e-01   
     0.859239          1.902099        5.815883e-01      8.991576e-01     -5.945250e-01      2.769557e-01   
     0.859239          1.932813        3.192595e-01      4.590791e-01     -3.889674e-01      2.491478e-01   
     0.859239          1.957917        2.175507e-01      2.387955e-01     -2.491135e-01      2.278687e-01   
     0.859239          1.977260        1.709109e-01      1.313311e-01     -1.723902e-01      2.119699e-01   
     0.859239          1.990726        1.619605e-01      8.220552e-02     -1.215807e-01      2.013357e-01   
     0.859239          1.998238        1.532192e-01      6.126941e-02     -1.036357e-01      1.955855e-01   
     0.930495          0.001762        2.030732e+03      2.139438e+03     -1.178394e+02      9.132991e+00   
     0.930495          0.009274        2.030732e+03      2.139438e+03     -1.178394e+02      9.133038e+00   
     0.930495          0.022740        2.030734e+03      2.139438e+03     -1.178394e+02      9.135371e+00   
     0.930495          0.042083        2.024421e+03      2.131277e+03     -1.159855e+02      9.129435e+00   
     0.930495          0.067187        2.013376e+03      2.120322e+03     -1.160595e+02      9.113621e+00   
     0.930495          0.097901        2.005517e+03      2.113131e+03     -1.166988e+02      9.084472e+00   
     0.930495          0.134040        1.980177e+03      2.087064e+03     -1.159079e+02      9.020855e+00   
     0.930495          0.175388        1.953825e+03      2.061585e+03     -1.166570e+02      8.897080e+00   
     0.930495          0.221694        1.902836e+03      2.009991e+03     -1.158250e+02      8.669581e+00   
     0.930495          0.272682        1.853804e+03      1.959798e+03     -1.143010e+02      8.307663e+00   
     0.930495          0.328043        1.773384e+03      1.875144e+03     -1.096093e+02      7.849433e+00   
     0.930495          0.387446        1.670056e+03      1.766088e+03     -1.033654e+02      7.334165e+00   
     0.930495          0.450533        1.556514e+03      1.645584e+03     -9.585928e+01      6.788838e+00   
     0.930495          0.516924        1.424783e+03      1.505884e+03     -8.733521e+01      6.233743e+00   
     0.930495          0.586221        1.267853e+03      1.340342e+03     -7.817429e+01      5.684902e+00   
     0.930495          0.658006        1.096061e+03      1.159854e+03     -6.894492e+01      5.152214e+00   
     0.930495          0.731848        9.106134e+02      9.651596e+02     -5.918940e+01      4.643175e+00   
     0.930495          0.807302        7.176170e+02      7.629406e+02     -4.948695e+01      4.163299e+00   
     0.930495          0.883916        5.368196e+02      5.737202e+02     -4.061688e+01      3.716257e+00   
     0.930495          0.961228        3.932910e+02      4.227350e+02     -3.274634e+01      3.302344e+00   
     0.930495          1.038772        2.820060e+02      3.054235e+02     -2.634020e+01      2.922660e+00   
     0.930495          1.116084        1.976709e+02      2.158472e+02     -2.075242e+01      2.576084e+00   
     0.930495          1.192698        1.348458e+02      1.487405e+02     -1.615757e+01      2.262879e+00   
     0.930495          1.268152        8.912979e+01      9.952386e+01     -1.237436e+01      1.980288e+00   
     0.930495          1.341994        5.686111e+01      6.435466e+01     -9.220730e+00      1.727180e+00   
     0.930495          1.413779        3.497722e+01      4.019485e+01     -6.719913e+00      1.502285e+00   
     0.930495          1.483076        2.051479e+01      2.400933e+01     -4.797653e+00      1.303108e+00   
     0.930495          1.549467        1.147223e+01      1.364570e+01     -3.301748e+00      1.128284e+00   
     0.930495          1.612554        6.094876e+00      7.297738e+00     -2.178446e+00      9.755842e-01   
     0.930495          1.671957        3.108017e+00      3.631803e+00     -1.367478e+00      8.436927e-01   
     0.930495          1.727318        1.569388e+00      1.646615e+00     -8.078563e-01      7.306294e-01   
     0.930495          1.778306        8.539918e-01      6.614984e-01     -4.419813e-01      6.344746e-01   
     0.930495          1.824612        5.621202e-01      2.264024e-01     -2.183873e-01      5.541051e-01   
     0.930495          1.865960        4.550990e-01      6.116896e-02     -9.337210e-02      4.873022e-01   
