#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.134040        3.212595e+00      0.000000e+00      0.000000e+00      3.212595e+00   
     3.265666          0.175388        3.193993e+00      0.000000e+00      0.000000e+00      3.193993e+00   
     3.265666          0.221694        3.155429e+00      0.000000e+00      0.000000e+00      3.155429e+00   
     3.265666          0.272682        3.069950e+00      0.000000e+00      0.000000e+00      3.069950e+00   
     3.265666          0.328043        2.941524e+00      0.000000e+00      0.000000e+00      2.941524e+00   
     3.265666          0.387446        2.784063e+00      0.000000e+00      0.000000e+00      2.784063e+00   
     3.265666          0.450533        2.606793e+00      0.000000e+00      0.000000e+00      2.606793e+00   
     3.265666          0.516924        2.417131e+00      0.000000e+00      0.000000e+00      2.417131e+00   
     3.265666          0.586221        2.221212e+00      0.000000e+00      0.000000e+00      2.221212e+00   
     3.265666          0.658006        2.023324e+00      0.000000e+00      0.000000e+00      2.023324e+00   
     3.265666          0.731848        1.827698e+00      0.000000e+00      0.000000e+00      1.827698e+00   
     3.265666          0.807302        1.637604e+00      0.000000e+00      0.000000e+00      1.637604e+00   
     3.265666          0.883916        1.455762e+00      0.000000e+00      0.000000e+00      1.455762e+00   
     3.265666          0.961228        1.284375e+00      0.000000e+00      0.000000e+00      1.284375e+00   
     3.265666          1.038772        1.124088e+00      0.000000e+00      0.000000e+00      1.124088e+00   
     3.265666          1.116084        9.767531e-01      0.000000e+00      0.000000e+00      9.767531e-01   
     3.265666          1.192698        8.431240e-01      0.000000e+00      0.000000e+00      8.431240e-01   
     3.265666          1.268152        7.225852e-01      0.000000e+00      0.000000e+00      7.225852e-01   
     3.265666          1.341994        6.157889e-01      0.000000e+00      0.000000e+00      6.157889e-01   
     3.265666          1.413779        5.219460e-01      0.000000e+00      0.000000e+00      5.219460e-01   
     3.265666          1.483076        4.403946e-01      0.000000e+00      0.000000e+00      4.403946e-01   
     3.265666          1.549467        3.704345e-01      0.000000e+00      0.000000e+00      3.704345e-01   
     3.265666          1.612554        3.108894e-01      0.000000e+00      0.000000e+00      3.108894e-01   
     3.265666          1.671957        2.608684e-01      0.000000e+00      0.000000e+00      2.608684e-01   
     3.265666          1.727318        2.192653e-01      0.000000e+00      0.000000e+00      2.192653e-01   
     3.265666          1.778306        1.849738e-01      0.000000e+00      0.000000e+00      1.849738e-01   
     3.265666          1.824612        1.571411e-01      0.000000e+00      0.000000e+00      1.571411e-01   
     3.265666          1.865960        1.346992e-01      0.000000e+00      0.000000e+00      1.346992e-01   
     3.265666          1.902099        1.169063e-01      0.000000e+00      0.000000e+00      1.169063e-01   
     3.265666          1.932813        1.031204e-01      0.000000e+00      0.000000e+00      1.031204e-01   
     3.265666          1.957917        9.271509e-02      0.000000e+00      0.000000e+00      9.271509e-02   
     3.265666          1.977260        8.513134e-02      0.000000e+00      0.000000e+00      8.513134e-02   
     3.265666          1.990726        8.010979e-02      0.000000e+00      0.000000e+00      8.010979e-02   
     3.265666          1.998238        7.740397e-02      0.000000e+00      0.000000e+00      7.740397e-02   
     3.365002          0.001762        2.791667e+00      0.000000e+00      0.000000e+00      2.791667e+00   
     3.365002          0.009274        2.792617e+00      0.000000e+00      0.000000e+00      2.792617e+00   
     3.365002          0.022740        2.792658e+00      0.000000e+00      0.000000e+00      2.792658e+00   
     3.365002          0.042083        2.791779e+00      0.000000e+00      0.000000e+00      2.791779e+00   
     3.365002          0.067187        2.789834e+00      0.000000e+00      0.000000e+00      2.789834e+00   
     3.365002          0.097901        2.786058e+00      0.000000e+00      0.000000e+00      2.786058e+00   
     3.365002          0.134040        2.777967e+00      0.000000e+00      0.000000e+00      2.777967e+00   
     3.365002          0.175388        2.761865e+00      0.000000e+00      0.000000e+00      2.761865e+00   
     3.365002          0.221694        2.728473e+00      0.000000e+00      0.000000e+00      2.728473e+00   
     3.365002          0.272682        2.654457e+00      0.000000e+00      0.000000e+00      2.654457e+00   
     3.365002          0.328043        2.543257e+00      0.000000e+00      0.000000e+00      2.543257e+00   
     3.365002          0.387446        2.406927e+00      0.000000e+00      0.000000e+00      2.406927e+00   
     3.365002          0.450533        2.253458e+00      0.000000e+00      0.000000e+00      2.253458e+00   
     3.365002          0.516924        2.089278e+00      0.000000e+00      0.000000e+00      2.089278e+00   
     3.365002          0.586221        1.919698e+00      0.000000e+00      0.000000e+00      1.919698e+00   
     3.365002          0.658006        1.748437e+00      0.000000e+00      0.000000e+00      1.748437e+00   
     3.365002          0.731848        1.579157e+00      0.000000e+00      0.000000e+00      1.579157e+00   
     3.365002          0.807302        1.414690e+00      0.000000e+00      0.000000e+00      1.414690e+00   
     3.365002          0.883916        1.257391e+00      0.000000e+00      0.000000e+00      1.257391e+00   
     3.365002          0.961228        1.109164e+00      0.000000e+00      0.000000e+00      1.109164e+00   
     3.365002          1.038772        9.705643e-01      0.000000e+00      0.000000e+00      9.705643e-01   
     3.365002          1.116084        8.431908e-01      0.000000e+00      0.000000e+00      8.431908e-01   
     3.365002          1.192698        7.276923e-01      0.000000e+00      0.000000e+00      7.276923e-01   
     3.365002          1.268152        6.235321e-01      0.000000e+00      0.000000e+00      6.235321e-01   
     3.365002          1.341994        5.312688e-01      0.000000e+00      0.000000e+00      5.312688e-01   
     3.365002          1.413779        4.502157e-01      0.000000e+00      0.000000e+00      4.502157e-01   
     3.365002          1.483076        3.797959e-01      0.000000e+00      0.000000e+00      3.797959e-01   
     3.365002          1.549467        3.193995e-01      0.000000e+00      0.000000e+00      3.193995e-01   
     3.365002          1.612554        2.680069e-01      0.000000e+00      0.000000e+00      2.680069e-01   
     3.365002          1.671957        2.248442e-01      0.000000e+00      0.000000e+00      2.248442e-01   
     3.365002          1.727318        1.889532e-01      0.000000e+00      0.000000e+00      1.889532e-01   
     3.365002          1.778306        1.593762e-01      0.000000e+00      0.000000e+00      1.593762e-01   
     3.365002          1.824612        1.353745e-01      0.000000e+00      0.000000e+00      1.353745e-01   
     3.365002          1.865960        1.160253e-01      0.000000e+00      0.000000e+00      1.160253e-01   
     3.365002          1.902099        1.006870e-01      0.000000e+00      0.000000e+00      1.006870e-01   
     3.365002          1.932813        8.880437e-02      0.000000e+00      0.000000e+00      8.880437e-02   
     3.365002          1.957917        7.983669e-02      0.000000e+00      0.000000e+00      7.983669e-02   
     3.365002          1.977260        7.330151e-02      0.000000e+00      0.000000e+00      7.330151e-02   
     3.365002          1.990726        6.897456e-02      0.000000e+00      0.000000e+00      6.897456e-02   
     3.365002          1.998238        6.664311e-02      0.000000e+00      0.000000e+00      6.664311e-02   
     3.479529          0.001762        2.342816e+00      0.000000e+00      0.000000e+00      2.342816e+00   
     3.479529          0.009274        2.343618e+00      0.000000e+00      0.000000e+00      2.343618e+00   
     3.479529          0.022740        2.343661e+00      0.000000e+00      0.000000e+00      2.343661e+00   
     3.479529          0.042083        2.342925e+00      0.000000e+00      0.000000e+00      2.342925e+00   
     3.479529          0.067187        2.341292e+00      0.000000e+00      0.000000e+00      2.341292e+00   
     3.479529          0.097901        2.338128e+00      0.000000e+00      0.000000e+00      2.338128e+00   
     3.479529          0.134040        2.331332e+00      0.000000e+00      0.000000e+00      2.331332e+00   
     3.479529          0.175388        2.317800e+00      0.000000e+00      0.000000e+00      2.317800e+00   
     3.479529          0.221694        2.289728e+00      0.000000e+00      0.000000e+00      2.289728e+00   
     3.479529          0.272682        2.227506e+00      0.000000e+00      0.000000e+00      2.227506e+00   
     3.479529          0.328043        2.134030e+00      0.000000e+00      0.000000e+00      2.134030e+00   
     3.479529          0.387446        2.019442e+00      0.000000e+00      0.000000e+00      2.019442e+00   
     3.479529          0.450533        1.890462e+00      0.000000e+00      0.000000e+00      1.890462e+00   
     3.479529          0.516924        1.752496e+00      0.000000e+00      0.000000e+00      1.752496e+00   
     3.479529          0.586221        1.610012e+00      0.000000e+00      0.000000e+00      1.610012e+00   
     3.479529          0.658006        1.466138e+00      0.000000e+00      0.000000e+00      1.466138e+00   
     3.479529          0.731848        1.323953e+00      0.000000e+00      0.000000e+00      1.323953e+00   
     3.479529          0.807302        1.185838e+00      0.000000e+00      0.000000e+00      1.185838e+00   
     3.479529          0.883916        1.053770e+00      0.000000e+00      0.000000e+00      1.053770e+00   
     3.479529          0.961228        9.293482e-01      0.000000e+00      0.000000e+00      9.293482e-01   
     3.479529          1.038772        8.130358e-01      0.000000e+00      0.000000e+00      8.130358e-01   
     3.479529          1.116084        7.061720e-01      0.000000e+00      0.000000e+00      7.061720e-01   
