#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.001762        3.687423e-08      0.000000e+00      0.000000e+00      3.687423e-08   
    13.102598          0.009274        3.688217e-08      0.000000e+00      0.000000e+00      3.688217e-08   
    13.102598          0.022740        3.687713e-08      0.000000e+00      0.000000e+00      3.687713e-08   
    13.102598          0.042083        3.686367e-08      0.000000e+00      0.000000e+00      3.686367e-08   
    13.102598          0.067187        3.683395e-08      0.000000e+00      0.000000e+00      3.683395e-08   
    13.102598          0.097901        3.677417e-08      0.000000e+00      0.000000e+00      3.677417e-08   
    13.102598          0.134040        3.665751e-08      0.000000e+00      0.000000e+00      3.665751e-08   
    13.102598          0.175388        3.643292e-08      0.000000e+00      0.000000e+00      3.643292e-08   
    13.102598          0.221694        3.598821e-08      0.000000e+00      0.000000e+00      3.598821e-08   
    13.102598          0.272682        3.504857e-08      0.000000e+00      0.000000e+00      3.504857e-08   
    13.102598          0.328043        3.366084e-08      0.000000e+00      0.000000e+00      3.366084e-08   
    13.102598          0.387446        3.196657e-08      0.000000e+00      0.000000e+00      3.196657e-08   
    13.102598          0.450533        3.006088e-08      0.000000e+00      0.000000e+00      3.006088e-08   
    13.102598          0.516924        2.801950e-08      0.000000e+00      0.000000e+00      2.801950e-08   
    13.102598          0.586221        2.590540e-08      0.000000e+00      0.000000e+00      2.590540e-08   
    13.102598          0.658006        2.376018e-08      0.000000e+00      0.000000e+00      2.376018e-08   
    13.102598          0.731848        2.162735e-08      0.000000e+00      0.000000e+00      2.162735e-08   
    13.102598          0.807302        1.954026e-08      0.000000e+00      0.000000e+00      1.954026e-08   
    13.102598          0.883916        1.752666e-08      0.000000e+00      0.000000e+00      1.752666e-08   
    13.102598          0.961228        1.561082e-08      0.000000e+00      0.000000e+00      1.561082e-08   
    13.102598          1.038772        1.380070e-08      0.000000e+00      0.000000e+00      1.380070e-08   
    13.102598          1.116084        1.211786e-08      0.000000e+00      0.000000e+00      1.211786e-08   
    13.102598          1.192698        1.057304e-08      0.000000e+00      0.000000e+00      1.057304e-08   
    13.102598          1.268152        9.161978e-09      0.000000e+00      0.000000e+00      9.161978e-09   
    13.102598          1.341994        7.895190e-09      0.000000e+00      0.000000e+00      7.895190e-09   
    13.102598          1.413779        6.767256e-09      0.000000e+00      0.000000e+00      6.767256e-09   
    13.102598          1.483076        5.773590e-09      0.000000e+00      0.000000e+00      5.773590e-09   
    13.102598          1.549467        4.909756e-09      0.000000e+00      0.000000e+00      4.909756e-09   
    13.102598          1.612554        4.164492e-09      0.000000e+00      0.000000e+00      4.164492e-09   
    13.102598          1.671957        3.530326e-09      0.000000e+00      0.000000e+00      3.530326e-09   
    13.102598          1.727318        2.996327e-09      0.000000e+00      0.000000e+00      2.996327e-09   
    13.102598          1.778306        2.550854e-09      0.000000e+00      0.000000e+00      2.550854e-09   
    13.102598          1.824612        2.185369e-09      0.000000e+00      0.000000e+00      2.185369e-09   
    13.102598          1.865960        1.887613e-09      0.000000e+00      0.000000e+00      1.887613e-09   
    13.102598          1.902099        1.649308e-09      0.000000e+00      0.000000e+00      1.649308e-09   
    13.102598          1.932813        1.463319e-09      0.000000e+00      0.000000e+00      1.463319e-09   
    13.102598          1.957917        1.322030e-09      0.000000e+00      0.000000e+00      1.322030e-09   
    13.102598          1.977260        1.218351e-09      0.000000e+00      0.000000e+00      1.218351e-09   
    13.102598          1.990726        1.149439e-09      0.000000e+00      0.000000e+00      1.149439e-09   
    13.102598          1.998238        1.112228e-09      0.000000e+00      0.000000e+00      1.112228e-09   
    13.324299          0.001762        5.724285e-08      0.000000e+00      0.000000e+00      5.724285e-08   
    13.324299          0.009274        5.725800e-08      0.000000e+00      0.000000e+00      5.725800e-08   
    13.324299          0.022740        5.725268e-08      0.000000e+00      0.000000e+00      5.725268e-08   
    13.324299          0.042083        5.723315e-08      0.000000e+00      0.000000e+00      5.723315e-08   
    13.324299          0.067187        5.719091e-08      0.000000e+00      0.000000e+00      5.719091e-08   
    13.324299          0.097901        5.710643e-08      0.000000e+00      0.000000e+00      5.710643e-08   
    13.324299          0.134040        5.693700e-08      0.000000e+00      0.000000e+00      5.693700e-08   
    13.324299          0.175388        5.660653e-08      0.000000e+00      0.000000e+00      5.660653e-08   
    13.324299          0.221694        5.593662e-08      0.000000e+00      0.000000e+00      5.593662e-08   
    13.324299          0.272682        5.447706e-08      0.000000e+00      0.000000e+00      5.447706e-08   
    13.324299          0.328043        5.229604e-08      0.000000e+00      0.000000e+00      5.229604e-08   
    13.324299          0.387446        4.962219e-08      0.000000e+00      0.000000e+00      4.962219e-08   
    13.324299          0.450533        4.660843e-08      0.000000e+00      0.000000e+00      4.660843e-08   
    13.324299          0.516924        4.337708e-08      0.000000e+00      0.000000e+00      4.337708e-08   
    13.324299          0.586221        4.002995e-08      0.000000e+00      0.000000e+00      4.002995e-08   
    13.324299          0.658006        3.663583e-08      0.000000e+00      0.000000e+00      3.663583e-08   
    13.324299          0.731848        3.326544e-08      0.000000e+00      0.000000e+00      3.326544e-08   
    13.324299          0.807302        2.997325e-08      0.000000e+00      0.000000e+00      2.997325e-08   
    13.324299          0.883916        2.680468e-08      0.000000e+00      0.000000e+00      2.680468e-08   
    13.324299          0.961228        2.379866e-08      0.000000e+00      0.000000e+00      2.379866e-08   
    13.324299          1.038772        2.096743e-08      0.000000e+00      0.000000e+00      2.096743e-08   
    13.324299          1.116084        1.834503e-08      0.000000e+00      0.000000e+00      1.834503e-08   
    13.324299          1.192698        1.594731e-08      0.000000e+00      0.000000e+00      1.594731e-08   
    13.324299          1.268152        1.376633e-08      0.000000e+00      0.000000e+00      1.376633e-08   
    13.324299          1.341994        1.181719e-08      0.000000e+00      0.000000e+00      1.181719e-08   
    13.324299          1.413779        1.008950e-08      0.000000e+00      0.000000e+00      1.008950e-08   
    13.324299          1.483076        8.574659e-09      0.000000e+00      0.000000e+00      8.574659e-09   
    13.324299          1.549467        7.263830e-09      0.000000e+00      0.000000e+00      7.263830e-09   
    13.324299          1.612554        6.138265e-09      0.000000e+00      0.000000e+00      6.138265e-09   
    13.324299          1.671957        5.184800e-09      0.000000e+00      0.000000e+00      5.184800e-09   
    13.324299          1.727318        4.385423e-09      0.000000e+00      0.000000e+00      4.385423e-09   
    13.324299          1.778306        3.721392e-09      0.000000e+00      0.000000e+00      3.721392e-09   
    13.324299          1.824612        3.178661e-09      0.000000e+00      0.000000e+00      3.178661e-09   
    13.324299          1.865960        2.738124e-09      0.000000e+00      0.000000e+00      2.738124e-09   
    13.324299          1.902099        2.386724e-09      0.000000e+00      0.000000e+00      2.386724e-09   
    13.324299          1.932813        2.113178e-09      0.000000e+00      0.000000e+00      2.113178e-09   
    13.324299          1.957917        1.905846e-09      0.000000e+00      0.000000e+00      1.905846e-09   
    13.324299          1.977260        1.754081e-09      0.000000e+00      0.000000e+00      1.754081e-09   
    13.324299          1.990726        1.653344e-09      0.000000e+00      0.000000e+00      1.653344e-09   
    13.324299          1.998238        1.598987e-09      0.000000e+00      0.000000e+00      1.598987e-09   
    13.534343          0.001762        7.166002e-08      0.000000e+00      0.000000e+00      7.166002e-08   
    13.534343          0.009274        7.168101e-08      0.000000e+00      0.000000e+00      7.168101e-08   
    13.534343          0.022740        7.167676e-08      0.000000e+00      0.000000e+00      7.167676e-08   
    13.534343          0.042083        7.165311e-08      0.000000e+00      0.000000e+00      7.165311e-08   
    13.534343          0.067187        7.160198e-08      0.000000e+00      0.000000e+00      7.160198e-08   
    13.534343          0.097901        7.150051e-08      0.000000e+00      0.000000e+00      7.150051e-08   
    13.534343          0.134040        7.129259e-08      0.000000e+00      0.000000e+00      7.129259e-08   
    13.534343          0.175388        7.088394e-08      0.000000e+00      0.000000e+00      7.088394e-08   
    13.534343          0.221694        7.004665e-08      0.000000e+00      0.000000e+00      7.004665e-08   
    13.534343          0.272682        6.820264e-08      0.000000e+00      0.000000e+00      6.820264e-08   
    13.534343          0.328043        6.543668e-08      0.000000e+00      0.000000e+00      6.543668e-08   
    13.534343          0.387446        6.204270e-08      0.000000e+00      0.000000e+00      6.204270e-08   
    13.534343          0.450533        5.821668e-08      0.000000e+00      0.000000e+00      5.821668e-08   
    13.534343          0.516924        5.411574e-08      0.000000e+00      0.000000e+00      5.411574e-08   
    13.534343          0.586221        4.987047e-08      0.000000e+00      0.000000e+00      4.987047e-08   
    13.534343          0.658006        4.557031e-08      0.000000e+00      0.000000e+00      4.557031e-08   
