#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.998238        3.534006e-02      0.000000e+00      0.000000e+00      3.534006e-02   
     2.993761          0.001762        1.488653e+00      0.000000e+00      0.000000e+00      1.488653e+00   
     2.993761          0.009274        1.489173e+00      0.000000e+00      0.000000e+00      1.489173e+00   
     2.993761          0.022740        1.489219e+00      0.000000e+00      0.000000e+00      1.489219e+00   
     2.993761          0.042083        1.488754e+00      0.000000e+00      0.000000e+00      1.488754e+00   
     2.993761          0.067187        1.487715e+00      0.000000e+00      0.000000e+00      1.487715e+00   
     2.993761          0.097901        1.485709e+00      0.000000e+00      0.000000e+00      1.485709e+00   
     2.993761          0.134040        1.481372e+00      0.000000e+00      0.000000e+00      1.481372e+00   
     2.993761          0.175388        1.472723e+00      0.000000e+00      0.000000e+00      1.472723e+00   
     2.993761          0.221694        1.454764e+00      0.000000e+00      0.000000e+00      1.454764e+00   
     2.993761          0.272682        1.414987e+00      0.000000e+00      0.000000e+00      1.414987e+00   
     2.993761          0.328043        1.355254e+00      0.000000e+00      0.000000e+00      1.355254e+00   
     2.993761          0.387446        1.282062e+00      0.000000e+00      0.000000e+00      1.282062e+00   
     2.993761          0.450533        1.199712e+00      0.000000e+00      0.000000e+00      1.199712e+00   
     2.993761          0.516924        1.111665e+00      0.000000e+00      0.000000e+00      1.111665e+00   
     2.993761          0.586221        1.020777e+00      0.000000e+00      0.000000e+00      1.020777e+00   
     2.993761          0.658006        9.290536e-01      0.000000e+00      0.000000e+00      9.290536e-01   
     2.993761          0.731848        8.384619e-01      0.000000e+00      0.000000e+00      8.384619e-01   
     2.993761          0.807302        7.505203e-01      0.000000e+00      0.000000e+00      7.505203e-01   
     2.993761          0.883916        6.664913e-01      0.000000e+00      0.000000e+00      6.664913e-01   
     2.993761          0.961228        5.873866e-01      0.000000e+00      0.000000e+00      5.873866e-01   
     2.993761          1.038772        5.134978e-01      0.000000e+00      0.000000e+00      5.134978e-01   
     2.993761          1.116084        4.456691e-01      0.000000e+00      0.000000e+00      4.456691e-01   
     2.993761          1.192698        3.842353e-01      0.000000e+00      0.000000e+00      3.842353e-01   
     2.993761          1.268152        3.288988e-01      0.000000e+00      0.000000e+00      3.288988e-01   
     2.993761          1.341994        2.799426e-01      0.000000e+00      0.000000e+00      2.799426e-01   
     2.993761          1.413779        2.369877e-01      0.000000e+00      0.000000e+00      2.369877e-01   
     2.993761          1.483076        1.997149e-01      0.000000e+00      0.000000e+00      1.997149e-01   
     2.993761          1.549467        1.677863e-01      0.000000e+00      0.000000e+00      1.677863e-01   
     2.993761          1.612554        1.406512e-01      0.000000e+00      0.000000e+00      1.406512e-01   
     2.993761          1.671957        1.178883e-01      0.000000e+00      0.000000e+00      1.178883e-01   
     2.993761          1.727318        9.898148e-02      0.000000e+00      0.000000e+00      9.898148e-02   
     2.993761          1.778306        8.341784e-02      0.000000e+00      0.000000e+00      8.341784e-02   
     2.993761          1.824612        7.080038e-02      0.000000e+00      0.000000e+00      7.080038e-02   
     2.993761          1.865960        6.063819e-02      0.000000e+00      0.000000e+00      6.063819e-02   
     2.993761          1.902099        5.258940e-02      0.000000e+00      0.000000e+00      5.258940e-02   
     2.993761          1.932813        4.635816e-02      0.000000e+00      0.000000e+00      4.635816e-02   
     2.993761          1.957917        4.165828e-02      0.000000e+00      0.000000e+00      4.165828e-02   
     2.993761          1.977260        3.823533e-02      0.000000e+00      0.000000e+00      3.823533e-02   
     2.993761          1.990726        3.596978e-02      0.000000e+00      0.000000e+00      3.596978e-02   
     2.993761          1.998238        3.474929e-02      0.000000e+00      0.000000e+00      3.474929e-02   
     2.998815          0.001762        1.475014e+00      0.000000e+00      0.000000e+00      1.475014e+00   
     2.998815          0.009274        1.475528e+00      0.000000e+00      0.000000e+00      1.475528e+00   
     2.998815          0.022740        1.475574e+00      0.000000e+00      0.000000e+00      1.475574e+00   
     2.998815          0.042083        1.475113e+00      0.000000e+00      0.000000e+00      1.475113e+00   
     2.998815          0.067187        1.474084e+00      0.000000e+00      0.000000e+00      1.474084e+00   
     2.998815          0.097901        1.472097e+00      0.000000e+00      0.000000e+00      1.472097e+00   
     2.998815          0.134040        1.467800e+00      0.000000e+00      0.000000e+00      1.467800e+00   
     2.998815          0.175388        1.459229e+00      0.000000e+00      0.000000e+00      1.459229e+00   
     2.998815          0.221694        1.441434e+00      0.000000e+00      0.000000e+00      1.441434e+00   
     2.998815          0.272682        1.402019e+00      0.000000e+00      0.000000e+00      1.402019e+00   
     2.998815          0.328043        1.342830e+00      0.000000e+00      0.000000e+00      1.342830e+00   
     2.998815          0.387446        1.270304e+00      0.000000e+00      0.000000e+00      1.270304e+00   
     2.998815          0.450533        1.188704e+00      0.000000e+00      0.000000e+00      1.188704e+00   
     2.998815          0.516924        1.101459e+00      0.000000e+00      0.000000e+00      1.101459e+00   
     2.998815          0.586221        1.011399e+00      0.000000e+00      0.000000e+00      1.011399e+00   
     2.998815          0.658006        9.205127e-01      0.000000e+00      0.000000e+00      9.205127e-01   
     2.998815          0.731848        8.307478e-01      0.000000e+00      0.000000e+00      8.307478e-01   
     2.998815          0.807302        7.436095e-01      0.000000e+00      0.000000e+00      7.436095e-01   
     2.998815          0.883916        6.603488e-01      0.000000e+00      0.000000e+00      6.603488e-01   
     2.998815          0.961228        5.819681e-01      0.000000e+00      0.000000e+00      5.819681e-01   
     2.998815          1.038772        5.087562e-01      0.000000e+00      0.000000e+00      5.087562e-01   
     2.998815          1.116084        4.415496e-01      0.000000e+00      0.000000e+00      4.415496e-01   
     2.998815          1.192698        3.806799e-01      0.000000e+00      0.000000e+00      3.806799e-01   
     2.998815          1.268152        3.258521e-01      0.000000e+00      0.000000e+00      3.258521e-01   
     2.998815          1.341994        2.773466e-01      0.000000e+00      0.000000e+00      2.773466e-01   
     2.998815          1.413779        2.347876e-01      0.000000e+00      0.000000e+00      2.347876e-01   
     2.998815          1.483076        1.978588e-01      0.000000e+00      0.000000e+00      1.978588e-01   
     2.998815          1.549467        1.662253e-01      0.000000e+00      0.000000e+00      1.662253e-01   
     2.998815          1.612554        1.393413e-01      0.000000e+00      0.000000e+00      1.393413e-01   
     2.998815          1.671957        1.167892e-01      0.000000e+00      0.000000e+00      1.167892e-01   
     2.998815          1.727318        9.805776e-02      0.000000e+00      0.000000e+00      9.805776e-02   
     2.998815          1.778306        8.263866e-02      0.000000e+00      0.000000e+00      8.263866e-02   
     2.998815          1.824612        7.013850e-02      0.000000e+00      0.000000e+00      7.013850e-02   
     2.998815          1.865960        6.007088e-02      0.000000e+00      0.000000e+00      6.007088e-02   
     2.998815          1.902099        5.209706e-02      0.000000e+00      0.000000e+00      5.209706e-02   
     2.998815          1.932813        4.592390e-02      0.000000e+00      0.000000e+00      4.592390e-02   
     2.998815          1.957917        4.126786e-02      0.000000e+00      0.000000e+00      4.126786e-02   
     2.998815          1.977260        3.787685e-02      0.000000e+00      0.000000e+00      3.787685e-02   
     2.998815          1.990726        3.563245e-02      0.000000e+00      0.000000e+00      3.563245e-02   
     2.998815          1.998238        3.442337e-02      0.000000e+00      0.000000e+00      3.442337e-02   
     3.004739          0.001762        1.459748e+00      0.000000e+00      0.000000e+00      1.459748e+00   
     3.004739          0.009274        1.460257e+00      0.000000e+00      0.000000e+00      1.460257e+00   
     3.004739          0.022740        1.460303e+00      0.000000e+00      0.000000e+00      1.460303e+00   
     3.004739          0.042083        1.459847e+00      0.000000e+00      0.000000e+00      1.459847e+00   
     3.004739          0.067187        1.458828e+00      0.000000e+00      0.000000e+00      1.458828e+00   
     3.004739          0.097901        1.456862e+00      0.000000e+00      0.000000e+00      1.456862e+00   
     3.004739          0.134040        1.452609e+00      0.000000e+00      0.000000e+00      1.452609e+00   
     3.004739          0.175388        1.444127e+00      0.000000e+00      0.000000e+00      1.444127e+00   
     3.004739          0.221694        1.426514e+00      0.000000e+00      0.000000e+00      1.426514e+00   
     3.004739          0.272682        1.387504e+00      0.000000e+00      0.000000e+00      1.387504e+00   
     3.004739          0.328043        1.328923e+00      0.000000e+00      0.000000e+00      1.328923e+00   
     3.004739          0.387446        1.257143e+00      0.000000e+00      0.000000e+00      1.257143e+00   
     3.004739          0.450533        1.176381e+00      0.000000e+00      0.000000e+00      1.176381e+00   
     3.004739          0.516924        1.090033e+00      0.000000e+00      0.000000e+00      1.090033e+00   
     3.004739          0.586221        1.000900e+00      0.000000e+00      0.000000e+00      1.000900e+00   
