#       k             kp                 V11                    V12                    V21                    V22          
   2.998540       0.510346         -6.355516e-07          2.929836e-08           3.419608e-08           4.984035e-08      
   2.998540       0.576925         -6.899287e-07          4.119290e-08           -5.434456e-08          6.579555e-08      
   2.998540       0.646571         -7.588219e-07          5.796526e-08           -1.789033e-07          8.528526e-08      
   2.998540       0.719051         -8.454482e-07          8.194520e-08           -3.547797e-07          1.082444e-07      
   2.998540       0.794126         -9.530228e-07          1.168022e-07           -6.038641e-07          1.336492e-07      
   2.998540       0.871546         -1.083427e-06          1.684629e-07           -9.571063e-07          1.583972e-07      
   2.998540       0.951053         -1.233702e-06          2.467967e-07           -1.457268e-06          1.751188e-07      
   2.998540       1.032384         -1.387543e-06          3.688661e-07           -2.160903e-06          1.679673e-07      
   2.998540       1.115269         -1.495660e-06          5.655183e-07           -3.136441e-06          1.046396e-07      
   2.998540       1.199431         -1.432253e-06          8.953764e-07           -4.450289e-06          -7.849012e-08     
   2.998540       1.284592         -9.022183e-07          1.475580e-06           -6.121420e-06          -5.034011e-07     
   2.998540       1.370468         7.486318e-07           2.550642e-06           -7.999813e-06          -1.397792e-06     
   2.998540       1.456775         4.903687e-06           4.647076e-06           -9.471910e-06          -3.173303e-06     
   2.998540       1.543225         1.435800e-05           8.915955e-06           -8.794713e-06          -6.542263e-06     
   2.998540       1.629532         3.449368e-05           1.787041e-05           -1.680706e-06          -1.265986e-05     
   2.998540       1.715408         7.513791e-05           3.690707e-05           2.151956e-05           -2.321284e-05     
   2.998540       1.800569         1.531856e-04           7.727157e-05           8.101496e-05           -4.021796e-05     
   2.998540       1.884731         2.957415e-04           1.614350e-04           2.162878e-04           -6.499205e-05     
   2.998540       1.967616         5.429367e-04           3.319855e-04           4.989489e-04           -9.531633e-05     
   2.998540       2.048947         9.488335e-04           6.646578e-04           1.048415e-03           -1.194514e-04     
   2.998540       2.128454         1.578396e-03           1.284348e-03           2.045202e-03           -1.059488e-04     
   2.998540       2.205874         2.499006e-03           2.379317e-03           3.731661e-03           9.951102e-06      
   2.998540       2.280949         3.766799e-03           4.203567e-03           6.387145e-03           3.386082e-04      
   2.998540       2.353429         5.410670e-03           7.052909e-03           1.026881e-02           1.037296e-03      
   2.998540       2.423075         7.418777e-03           1.120158e-02           1.552331e-02           2.288619e-03      
   2.998540       2.489654         9.732369e-03           1.680001e-02           2.209494e-02           4.249751e-03      
   2.998540       2.552946         1.224935e-02           2.376151e-02           2.967086e-02           6.982178e-03      
   2.998540       2.612740         1.483642e-02           3.169359e-02           3.770008e-02           1.039166e-02      
   2.998540       2.668837         1.734609e-02           3.993009e-02           4.549493e-02           1.421582e-02      
   2.998540       2.721052         1.963518e-02           4.767664e-02           5.238406e-02           1.807808e-02      
   2.998540       2.769211         2.158295e-02           5.421641e-02           5.786040e-02           2.158944e-02      
   2.998540       2.813153         2.310737e-02           5.908555e-02           6.167207e-02           2.445123e-02      
   2.998540       2.852733         2.417661e-02           6.214996e-02           6.383484e-02           2.651570e-02      
   2.998540       2.887820         2.481187e-02           6.357317e-02           6.457872e-02           2.778956e-02      
   2.998540       2.918296         2.507958e-02           6.371474e-02           6.426126e-02           2.839476e-02      
   2.998540       2.944061         2.507552e-02           6.301353e-02           6.328044e-02           2.851325e-02      
   2.998540       2.965029         2.490602e-02           6.189459e-02           6.200864e-02           2.833774e-02      
   2.998540       2.981131         2.467132e-02           6.071407e-02           6.075437e-02           2.803900e-02      
   2.998540       2.992313         2.445419e-02           5.973775e-02           5.974769e-02           2.774969e-02      
   2.998540       2.998540         2.431368e-02           5.914058e-02           5.914058e-02           2.755983e-02      
   2.998540       3.018049         2.379714e-02           5.704215e-02           5.703969e-02           2.685418e-02      
   2.998540       3.095008         2.051004e-02           4.600018e-02           4.628587e-02           2.245959e-02      
   2.998540       3.233095         1.185471e-02           2.324090e-02           2.401069e-02           1.203385e-02      
   2.998540       3.431711         2.609165e-03           4.256025e-03           4.594073e-03           2.392411e-03      
   2.998540       3.689953         8.593243e-05           1.115424e-04           1.268903e-04           7.053834e-05      
   2.998540       4.006644         1.082845e-07           1.029082e-07           1.259644e-07           8.064129e-08      
   2.998540       4.380338         1.834263e-12           1.376451e-12           1.766003e-12           1.481988e-12      
   2.998540       4.809332         1.779207e-19           1.354893e-19           1.737810e-19           1.434735e-19      
   2.998540       5.291668         3.215580e-30           2.506508e-30           3.172802e-30           2.505058e-30      
   2.998540       5.825144         8.165552e-46           -3.335678e-45          7.669700e-46           -3.145544e-45     
   2.998540       6.407328         1.650859e-62           -7.684981e-62          3.025959e-62           -9.705490e-62     
   2.998540       7.035562         -5.506139e-82          6.671042e-81           -5.335203e-82          6.814812e-81      
   2.998540       7.706980        -8.161519e-104          6.829596e-104         -8.106433e-104          6.859967e-104     
   2.998540       8.418518        -1.214562e-129          2.916675e-130         -1.207637e-129          2.912438e-130     
   2.998540       9.166931        -1.573230e-159          2.094986e-160         -1.564955e-159          2.085750e-160     
   2.998540       9.948802        -3.254219e-194          3.608731e-195         -3.238060e-194          3.591176e-195     
