#       k             kp                 V11                    V12                    V21                    V22          
   27.174856      5.825144         -8.292856e-42          -3.375540e-43          -3.506493e-43          -1.431962e-44     
   27.174856      6.407328         -1.363400e-44          5.574702e-45           -5.763769e-46          2.357144e-46      
   27.174856      7.035562         -9.924625e-45          2.567380e-45           -4.195652e-46          1.085561e-46      
   27.174856      7.706980         -4.936866e-45          9.809566e-46           -2.087066e-46          4.147755e-47      
   27.174856      8.418518         -1.767907e-45          2.949661e-46           -7.473826e-47          1.247196e-47      
   27.174856      9.166931         -4.458321e-46          6.565449e-47           -1.884745e-47          2.776041e-48      
   27.174856      9.948802         -7.523611e-47          1.008733e-47           -3.180568e-48          4.265170e-49      
   27.174856      10.760565        -7.938842e-48          9.892051e-49           -3.356077e-49          4.182590e-50      
   27.174856      11.598516        -4.838424e-49          5.682803e-50           -2.045382e-50          2.402814e-51      
   27.174856      12.458831        -1.561600e-50          1.746273e-51           -6.601373e-52          7.383961e-53      
   27.174856      13.337586        -2.442507e-52          2.619812e-53           -1.028288e-53          1.178923e-54      
   27.174856      14.230769        -9.328318e-54          1.074982e-54           7.878849e-55           2.031599e-54      
   27.174856      15.134307        -2.705917e-52          3.072780e-53           2.933310e-53           6.969330e-53      
   27.174856      16.044075        -4.046918e-51          4.444065e-52           4.244112e-52           1.017245e-51      
   27.174856      16.955925        2.535030e-48           -2.699413e-49          -2.580250e-49          -6.239610e-49     
   27.174856      17.865693        9.446368e-46           -9.774146e-47          -9.355408e-47          -2.282755e-46     
   27.174856      18.769231        2.522188e-43           -2.539814e-44          -2.435422e-44          -5.996608e-44     
   27.174856      19.662414        4.774605e-41           -4.684909e-42          -4.502472e-42          -1.118758e-41     
   27.174856      20.541169        5.099428e-39           -4.880290e-40          -4.702772e-40          -1.179213e-39     
   27.174856      21.401484        2.230863e-37           -2.083974e-38          -2.014339e-38          -5.096898e-38     
   27.174856      22.239435        2.812053e-36           -2.413127e-37          -2.360689e-37          -6.120200e-37     
   27.174856      23.051198        8.386778e-34           5.421457e-35           3.745857e-35           1.373500e-35      
   27.174856      23.833069        2.433223e-30           1.545127e-31           1.129086e-31           4.670730e-32      
   27.174856      24.581482        2.162057e-27           1.317216e-28           1.016545e-28           4.400829e-29      
   27.174856      25.293020        5.572405e-25           3.231504e-26           2.641987e-26           1.198482e-26      
   27.174856      25.964438        4.202167e-23           2.299605e-24           1.999739e-24           9.515414e-25      
   27.174856      26.592672        9.843301e-22           5.035529e-23           4.681172e-23           2.338467e-23      
   27.174856      27.174856        0.000000e+00           3.760877e-22           3.760877e-22           0.000000e+00      
   27.174856      27.708332        2.538636e-20           1.099890e-21           1.191929e-21           6.570417e-22      
   27.174856      28.190668        3.782623e-20           1.483140e-21           1.756444e-21           1.016593e-21      
   27.174856      28.619662        3.141023e-20           1.102199e-21           1.439301e-21           8.734057e-22      
   27.174856      28.993356        1.743646e-20           5.421797e-22           7.873994e-22           4.996858e-22      
   27.174856      29.310047        7.712715e-21           2.110569e-22           3.431154e-22           2.268122e-22      
   27.174856      29.568289        3.190674e-21           7.675481e-23           1.399328e-22           9.582965e-23      
   27.174856      29.766905        1.416177e-21           3.020141e-23           6.134266e-23           4.322117e-23      
   27.174856      29.904992        7.519581e-22           1.452977e-23           3.226486e-23           2.320120e-23      
   27.174856      29.981951        5.157561e-22           9.368944e-24           2.200655e-23           1.600827e-23      
   27.708332      0.001460         3.100289e-26           4.704337e-33           1.182117e-27           1.924897e-34      
   27.708332      0.007687         3.100080e-26           1.304135e-31           1.182037e-27           5.336184e-33      
   27.708332      0.018869         3.098997e-26           7.855302e-31           1.181624e-27           3.214159e-32      
   27.708332      0.034971         3.095844e-26           2.696181e-30           1.180423e-27           1.103170e-31      
   27.708332      0.055939         3.088943e-26           6.887605e-30           1.177792e-27           2.817974e-31      
   27.708332      0.081704         3.076176e-26           1.464967e-29           1.172925e-27           5.993095e-31      
   27.708332      0.112180         3.055071e-26           2.747975e-29           1.164879e-27           1.123984e-30      
   27.708332      0.147267         3.022908e-26           4.699600e-29           1.152619e-27           1.921725e-30      
   27.708332      0.186847         2.976868e-26           7.481633e-29           1.135068e-27           3.058135e-30      
   27.708332      0.230789         2.914224e-26           1.124021e-28           1.111187e-27           4.591972e-30      
   27.708332      0.278948         2.832568e-26           1.608736e-28           1.080059e-27           6.567415e-30      
   27.708332      0.331163         2.730076e-26           2.208109e-28           1.040987e-27           9.005797e-30      
   27.708332      0.387260         2.605766e-26           2.920672e-28           9.935987e-28           1.189787e-29      
   27.708332      0.447054         2.459735e-26           3.736236e-28           9.379298e-28           1.519795e-29      
   27.708332      0.510346         2.293331e-26           4.635227e-28           8.744939e-28           1.882146e-29      
   27.708332      0.576925         2.109212e-26           5.589089e-28           8.043045e-28           2.264709e-29      
   27.708332      0.646571         1.911280e-26           6.561915e-28           7.288489e-28           2.652412e-29      
   27.708332      0.719051         1.704468e-26           7.513226e-28           6.500064e-28           3.028469e-29      
   27.708332      0.794126         1.494385e-26           8.401586e-28           5.699155e-28           3.375934e-29      
   27.708332      0.871546         1.286876e-26           9.188508e-28           4.908034e-28           3.679361e-29      
   27.708332      0.951053         1.087531e-26           9.842007e-28           4.148007e-28           3.926280e-29      
   27.708332      1.032384         9.012262e-27           1.033922e-27           3.437659e-28           4.108240e-29      
