#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        6.839096e-03      0.000000e+00      0.000000e+00      6.839096e-03   
     3.752880          1.990726        6.578527e-03      0.000000e+00      0.000000e+00      6.578527e-03   
     3.752880          1.998238        6.435637e-03      0.000000e+00      0.000000e+00      6.435637e-03   
     3.910968          0.001762        4.796699e-02      0.000000e+00      0.000000e+00      4.796699e-02   
     3.910968          0.009274        4.770714e-02      0.000000e+00      0.000000e+00      4.770714e-02   
     3.910968          0.022740        4.726304e-02      0.000000e+00      0.000000e+00      4.726304e-02   
     3.910968          0.042083        4.664175e-02      0.000000e+00      0.000000e+00      4.664175e-02   
     3.910968          0.067187        4.584826e-02      0.000000e+00      0.000000e+00      4.584826e-02   
     3.910968          0.097901        4.488874e-02      0.000000e+00      0.000000e+00      4.488874e-02   
     3.910968          0.134040        4.375242e-02      0.000000e+00      0.000000e+00      4.375242e-02   
     3.910968          0.175388        4.244386e-02      0.000000e+00      0.000000e+00      4.244386e-02   
     3.910968          0.221694        4.098734e-02      0.000000e+00      0.000000e+00      4.098734e-02   
     3.910968          0.272682        3.940453e-02      0.000000e+00      0.000000e+00      3.940453e-02   
     3.910968          0.328043        3.771292e-02      0.000000e+00      0.000000e+00      3.771292e-02   
     3.910968          0.387446        3.591444e-02      0.000000e+00      0.000000e+00      3.591444e-02   
     3.910968          0.450533        3.402770e-02      0.000000e+00      0.000000e+00      3.402770e-02   
     3.910968          0.516924        3.208495e-02      0.000000e+00      0.000000e+00      3.208495e-02   
     3.910968          0.586221        3.010438e-02      0.000000e+00      0.000000e+00      3.010438e-02   
     3.910968          0.658006        2.809749e-02      0.000000e+00      0.000000e+00      2.809749e-02   
     3.910968          0.731848        2.608918e-02      0.000000e+00      0.000000e+00      2.608918e-02   
     3.910968          0.807302        2.410407e-02      0.000000e+00      0.000000e+00      2.410407e-02   
     3.910968          0.883916        2.215267e-02      0.000000e+00      0.000000e+00      2.215267e-02   
     3.910968          0.961228        2.025884e-02      0.000000e+00      0.000000e+00      2.025884e-02   
     3.910968          1.038772        1.843492e-02      0.000000e+00      0.000000e+00      1.843492e-02   
     3.910968          1.116084        1.669458e-02      0.000000e+00      0.000000e+00      1.669458e-02   
     3.910968          1.192698        1.505178e-02      0.000000e+00      0.000000e+00      1.505178e-02   
     3.910968          1.268152        1.351285e-02      0.000000e+00      0.000000e+00      1.351285e-02   
     3.910968          1.341994        1.208651e-02      0.000000e+00      0.000000e+00      1.208651e-02   
     3.910968          1.413779        1.077493e-02      0.000000e+00      0.000000e+00      1.077493e-02   
     3.910968          1.483076        9.582018e-03      0.000000e+00      0.000000e+00      9.582018e-03   
     3.910968          1.549467        8.505567e-03      0.000000e+00      0.000000e+00      8.505567e-03   
     3.910968          1.612554        7.545070e-03      0.000000e+00      0.000000e+00      7.545070e-03   
     3.910968          1.671957        6.695562e-03      0.000000e+00      0.000000e+00      6.695562e-03   
     3.910968          1.727318        5.951802e-03      0.000000e+00      0.000000e+00      5.951802e-03   
     3.910968          1.778306        5.308962e-03      0.000000e+00      0.000000e+00      5.308962e-03   
     3.910968          1.824612        4.758705e-03      0.000000e+00      0.000000e+00      4.758705e-03   
     3.910968          1.865960        4.295081e-03      0.000000e+00      0.000000e+00      4.295081e-03   
     3.910968          1.902099        3.911591e-03      0.000000e+00      0.000000e+00      3.911591e-03   
     3.910968          1.932813        3.601006e-03      0.000000e+00      0.000000e+00      3.601006e-03   
     3.910968          1.957917        3.357242e-03      0.000000e+00      0.000000e+00      3.357242e-03   
     3.910968          1.977260        3.176134e-03      0.000000e+00      0.000000e+00      3.176134e-03   
     3.910968          1.990726        3.053327e-03      0.000000e+00      0.000000e+00      3.053327e-03   
     3.910968          1.998238        2.986025e-03      0.000000e+00      0.000000e+00      2.986025e-03   
     4.082775          0.001762        1.872003e-02      0.000000e+00      0.000000e+00      1.872003e-02   
     4.082775          0.009274        1.860788e-02      0.000000e+00      0.000000e+00      1.860788e-02   
     4.082775          0.022740        1.841796e-02      0.000000e+00      0.000000e+00      1.841796e-02   
     4.082775          0.042083        1.815400e-02      0.000000e+00      0.000000e+00      1.815400e-02   
     4.082775          0.067187        1.781865e-02      0.000000e+00      0.000000e+00      1.781865e-02   
     4.082775          0.097901        1.741508e-02      0.000000e+00      0.000000e+00      1.741508e-02   
     4.082775          0.134040        1.693774e-02      0.000000e+00      0.000000e+00      1.693774e-02   
     4.082775          0.175388        1.638932e-02      0.000000e+00      0.000000e+00      1.638932e-02   
     4.082775          0.221694        1.578189e-02      0.000000e+00      0.000000e+00      1.578189e-02   
     4.082775          0.272682        1.512557e-02      0.000000e+00      0.000000e+00      1.512557e-02   
     4.082775          0.328043        1.442783e-02      0.000000e+00      0.000000e+00      1.442783e-02   
     4.082775          0.387446        1.368909e-02      0.000000e+00      0.000000e+00      1.368909e-02   
     4.082775          0.450533        1.291828e-02      0.000000e+00      0.000000e+00      1.291828e-02   
     4.082775          0.516924        1.212960e-02      0.000000e+00      0.000000e+00      1.212960e-02   
     4.082775          0.586221        1.133034e-02      0.000000e+00      0.000000e+00      1.133034e-02   
     4.082775          0.658006        1.052523e-02      0.000000e+00      0.000000e+00      1.052523e-02   
     4.082775          0.731848        9.725034e-03      0.000000e+00      0.000000e+00      9.725034e-03   
     4.082775          0.807302        8.939398e-03      0.000000e+00      0.000000e+00      8.939398e-03   
     4.082775          0.883916        8.172357e-03      0.000000e+00      0.000000e+00      8.172357e-03   
     4.082775          0.961228        7.433335e-03      0.000000e+00      0.000000e+00      7.433335e-03   
     4.082775          1.038772        6.726686e-03      0.000000e+00      0.000000e+00      6.726686e-03   
     4.082775          1.116084        6.057438e-03      0.000000e+00      0.000000e+00      6.057438e-03   
     4.082775          1.192698        5.430417e-03      0.000000e+00      0.000000e+00      5.430417e-03   
     4.082775          1.268152        4.847426e-03      0.000000e+00      0.000000e+00      4.847426e-03   
     4.082775          1.341994        4.311178e-03      0.000000e+00      0.000000e+00      4.311178e-03   
     4.082775          1.413779        3.821733e-03      0.000000e+00      0.000000e+00      3.821733e-03   
     4.082775          1.483076        3.379863e-03      0.000000e+00      0.000000e+00      3.379863e-03   
     4.082775          1.549467        2.984013e-03      0.000000e+00      0.000000e+00      2.984013e-03   
     4.082775          1.612554        2.633276e-03      0.000000e+00      0.000000e+00      2.633276e-03   
     4.082775          1.671957        2.325168e-03      0.000000e+00      0.000000e+00      2.325168e-03   
     4.082775          1.727318        2.057166e-03      0.000000e+00      0.000000e+00      2.057166e-03   
     4.082775          1.778306        1.826920e-03      0.000000e+00      0.000000e+00      1.826920e-03   
     4.082775          1.824612        1.630957e-03      0.000000e+00      0.000000e+00      1.630957e-03   
     4.082775          1.865960        1.466699e-03      0.000000e+00      0.000000e+00      1.466699e-03   
     4.082775          1.902099        1.331445e-03      0.000000e+00      0.000000e+00      1.331445e-03   
     4.082775          1.932813        1.222350e-03      0.000000e+00      0.000000e+00      1.222350e-03   
     4.082775          1.957917        1.137028e-03      0.000000e+00      0.000000e+00      1.137028e-03   
     4.082775          1.977260        1.073801e-03      0.000000e+00      0.000000e+00      1.073801e-03   
     4.082775          1.990726        1.031016e-03      0.000000e+00      0.000000e+00      1.031016e-03   
     4.082775          1.998238        1.007598e-03      0.000000e+00      0.000000e+00      1.007598e-03   
     4.267838          0.001762        4.717806e-03      0.000000e+00      0.000000e+00      4.717806e-03   
     4.267838          0.009274        4.682138e-03      0.000000e+00      0.000000e+00      4.682138e-03   
     4.267838          0.022740        4.622830e-03      0.000000e+00      0.000000e+00      4.622830e-03   
     4.267838          0.042083        4.541526e-03      0.000000e+00      0.000000e+00      4.541526e-03   
     4.267838          0.067187        4.439416e-03      0.000000e+00      0.000000e+00      4.439416e-03   
     4.267838          0.097901        4.317847e-03      0.000000e+00      0.000000e+00      4.317847e-03   
     4.267838          0.134040        4.174534e-03      0.000000e+00      0.000000e+00      4.174534e-03   
     4.267838          0.175388        4.010944e-03      0.000000e+00      0.000000e+00      4.010944e-03   
     4.267838          0.221694        3.831959e-03      0.000000e+00      0.000000e+00      3.831959e-03   
     4.267838          0.272682        3.641249e-03      0.000000e+00      0.000000e+00      3.641249e-03   
     4.267838          0.328043        3.441124e-03      0.000000e+00      0.000000e+00      3.441124e-03   
     4.267838          0.387446        3.231542e-03      0.000000e+00      0.000000e+00      3.231542e-03   
     4.267838          0.450533        3.015887e-03      0.000000e+00      0.000000e+00      3.015887e-03   
