#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.097901        1.411801e+01      0.000000e+00      0.000000e+00      1.411801e+01   
     3.061273          0.134040        1.387636e+01      0.000000e+00      0.000000e+00      1.387636e+01   
     3.061273          0.175388        1.354556e+01      0.000000e+00      0.000000e+00      1.354556e+01   
     3.061273          0.221694        1.314201e+01      0.000000e+00      0.000000e+00      1.314201e+01   
     3.061273          0.272682        1.267843e+01      0.000000e+00      0.000000e+00      1.267843e+01   
     3.061273          0.328043        1.216182e+01      0.000000e+00      0.000000e+00      1.216182e+01   
     3.061273          0.387446        1.160236e+01      0.000000e+00      0.000000e+00      1.160236e+01   
     3.061273          0.450533        1.101066e+01      0.000000e+00      0.000000e+00      1.101066e+01   
     3.061273          0.516924        1.039545e+01      0.000000e+00      0.000000e+00      1.039545e+01   
     3.061273          0.586221        9.762019e+00      0.000000e+00      0.000000e+00      9.762019e+00   
     3.061273          0.658006        9.116345e+00      0.000000e+00      0.000000e+00      9.116345e+00   
     3.061273          0.731848        8.467985e+00      0.000000e+00      0.000000e+00      8.467985e+00   
     3.061273          0.807302        7.824479e+00      0.000000e+00      0.000000e+00      7.824479e+00   
     3.061273          0.883916        7.189287e+00      0.000000e+00      0.000000e+00      7.189287e+00   
     3.061273          0.961228        6.570531e+00      0.000000e+00      0.000000e+00      6.570531e+00   
     3.061273          1.038772        5.974088e+00      0.000000e+00      0.000000e+00      5.974088e+00   
     3.061273          1.116084        5.402688e+00      0.000000e+00      0.000000e+00      5.402688e+00   
     3.061273          1.192698        4.862753e+00      0.000000e+00      0.000000e+00      4.862753e+00   
     3.061273          1.268152        4.355778e+00      0.000000e+00      0.000000e+00      4.355778e+00   
     3.061273          1.341994        3.884862e+00      0.000000e+00      0.000000e+00      3.884862e+00   
     3.061273          1.413779        3.452132e+00      0.000000e+00      0.000000e+00      3.452132e+00   
     3.061273          1.483076        3.057276e+00      0.000000e+00      0.000000e+00      3.057276e+00   
     3.061273          1.549467        2.701796e+00      0.000000e+00      0.000000e+00      2.701796e+00   
     3.061273          1.612554        2.383714e+00      0.000000e+00      0.000000e+00      2.383714e+00   
     3.061273          1.671957        2.103036e+00      0.000000e+00      0.000000e+00      2.103036e+00   
     3.061273          1.727318        1.857234e+00      0.000000e+00      0.000000e+00      1.857234e+00   
     3.061273          1.778306        1.644933e+00      0.000000e+00      0.000000e+00      1.644933e+00   
     3.061273          1.824612        1.463780e+00      0.000000e+00      0.000000e+00      1.463780e+00   
     3.061273          1.865960        1.311148e+00      0.000000e+00      0.000000e+00      1.311148e+00   
     3.061273          1.902099        1.185077e+00      0.000000e+00      0.000000e+00      1.185077e+00   
     3.061273          1.932813        1.083295e+00      0.000000e+00      0.000000e+00      1.083295e+00   
     3.061273          1.957917        1.003593e+00      0.000000e+00      0.000000e+00      1.003593e+00   
     3.061273          1.977260        9.444417e-01      0.000000e+00      0.000000e+00      9.444417e-01   
     3.061273          1.990726        9.044320e-01      0.000000e+00      0.000000e+00      9.044320e-01   
     3.061273          1.998238        8.824937e-01      0.000000e+00      0.000000e+00      8.824937e-01   
     3.113597          0.001762        1.291942e+01      0.000000e+00      0.000000e+00      1.291942e+01   
     3.113597          0.009274        1.292010e+01      0.000000e+00      0.000000e+00      1.292010e+01   
     3.113597          0.022740        1.292348e+01      0.000000e+00      0.000000e+00      1.292348e+01   
     3.113597          0.042083        1.292151e+01      0.000000e+00      0.000000e+00      1.292151e+01   
     3.113597          0.067187        1.288463e+01      0.000000e+00      0.000000e+00      1.288463e+01   
     3.113597          0.097901        1.276736e+01      0.000000e+00      0.000000e+00      1.276736e+01   
     3.113597          0.134040        1.254859e+01      0.000000e+00      0.000000e+00      1.254859e+01   
     3.113597          0.175388        1.224914e+01      0.000000e+00      0.000000e+00      1.224914e+01   
     3.113597          0.221694        1.188385e+01      0.000000e+00      0.000000e+00      1.188385e+01   
     3.113597          0.272682        1.146422e+01      0.000000e+00      0.000000e+00      1.146422e+01   
     3.113597          0.328043        1.099661e+01      0.000000e+00      0.000000e+00      1.099661e+01   
     3.113597          0.387446        1.049023e+01      0.000000e+00      0.000000e+00      1.049023e+01   
     3.113597          0.450533        9.954721e+00      0.000000e+00      0.000000e+00      9.954721e+00   
     3.113597          0.516924        9.397975e+00      0.000000e+00      0.000000e+00      9.397975e+00   
     3.113597          0.586221        8.824790e+00      0.000000e+00      0.000000e+00      8.824790e+00   
     3.113597          0.658006        8.240571e+00      0.000000e+00      0.000000e+00      8.240571e+00   
     3.113597          0.731848        7.653978e+00      0.000000e+00      0.000000e+00      7.653978e+00   
     3.113597          0.807302        7.071833e+00      0.000000e+00      0.000000e+00      7.071833e+00   
     3.113597          0.883916        6.497267e+00      0.000000e+00      0.000000e+00      6.497267e+00   
     3.113597          0.961228        5.937626e+00      0.000000e+00      0.000000e+00      5.937626e+00   
     3.113597          1.038772        5.398222e+00      0.000000e+00      0.000000e+00      5.398222e+00   
     3.113597          1.116084        4.881524e+00      0.000000e+00      0.000000e+00      4.881524e+00   
     3.113597          1.192698        4.393330e+00      0.000000e+00      0.000000e+00      4.393330e+00   
     3.113597          1.268152        3.934988e+00      0.000000e+00      0.000000e+00      3.934988e+00   
     3.113597          1.341994        3.509292e+00      0.000000e+00      0.000000e+00      3.509292e+00   
     3.113597          1.413779        3.118157e+00      0.000000e+00      0.000000e+00      3.118157e+00   
     3.113597          1.483076        2.761294e+00      0.000000e+00      0.000000e+00      2.761294e+00   
     3.113597          1.549467        2.440050e+00      0.000000e+00      0.000000e+00      2.440050e+00   
     3.113597          1.612554        2.152632e+00      0.000000e+00      0.000000e+00      2.152632e+00   
     3.113597          1.671957        1.899036e+00      0.000000e+00      0.000000e+00      1.899036e+00   
     3.113597          1.727318        1.676971e+00      0.000000e+00      0.000000e+00      1.676971e+00   
     3.113597          1.778306        1.485188e+00      0.000000e+00      0.000000e+00      1.485188e+00   
     3.113597          1.824612        1.321557e+00      0.000000e+00      0.000000e+00      1.321557e+00   
     3.113597          1.865960        1.183697e+00      0.000000e+00      0.000000e+00      1.183697e+00   
     3.113597          1.902099        1.069834e+00      0.000000e+00      0.000000e+00      1.069834e+00   
     3.113597          1.932813        9.779140e-01      0.000000e+00      0.000000e+00      9.779140e-01   
     3.113597          1.957917        9.059385e-01      0.000000e+00      0.000000e+00      9.059385e-01   
     3.113597          1.977260        8.525226e-01      0.000000e+00      0.000000e+00      8.525226e-01   
     3.113597          1.990726        8.163935e-01      0.000000e+00      0.000000e+00      8.163935e-01   
     3.113597          1.998238        7.965834e-01      0.000000e+00      0.000000e+00      7.965834e-01   
     3.181789          0.001762        1.133345e+01      0.000000e+00      0.000000e+00      1.133345e+01   
     3.181789          0.009274        1.133404e+01      0.000000e+00      0.000000e+00      1.133404e+01   
     3.181789          0.022740        1.133703e+01      0.000000e+00      0.000000e+00      1.133703e+01   
     3.181789          0.042083        1.133531e+01      0.000000e+00      0.000000e+00      1.133531e+01   
     3.181789          0.067187        1.130287e+01      0.000000e+00      0.000000e+00      1.130287e+01   
     3.181789          0.097901        1.119982e+01      0.000000e+00      0.000000e+00      1.119982e+01   
     3.181789          0.134040        1.100767e+01      0.000000e+00      0.000000e+00      1.100767e+01   
     3.181789          0.175388        1.074469e+01      0.000000e+00      0.000000e+00      1.074469e+01   
     3.181789          0.221694        1.042388e+01      0.000000e+00      0.000000e+00      1.042388e+01   
     3.181789          0.272682        1.005536e+01      0.000000e+00      0.000000e+00      1.005536e+01   
     3.181789          0.328043        9.644724e+00      0.000000e+00      0.000000e+00      9.644724e+00   
     3.181789          0.387446        9.200071e+00      0.000000e+00      0.000000e+00      9.200071e+00   
     3.181789          0.450533        8.729873e+00      0.000000e+00      0.000000e+00      8.729873e+00   
     3.181789          0.516924        8.241078e+00      0.000000e+00      0.000000e+00      8.241078e+00   
     3.181789          0.586221        7.737896e+00      0.000000e+00      0.000000e+00      7.737896e+00   
     3.181789          0.658006        7.225079e+00      0.000000e+00      0.000000e+00      7.225079e+00   
     3.181789          0.731848        6.710236e+00      0.000000e+00      0.000000e+00      6.710236e+00   
     3.181789          0.807302        6.199355e+00      0.000000e+00      0.000000e+00      6.199355e+00   
     3.181789          0.883916        5.695184e+00      0.000000e+00      0.000000e+00      5.695184e+00   
     3.181789          0.961228        5.204170e+00      0.000000e+00      0.000000e+00      5.204170e+00   
     3.181789          1.038772        4.730969e+00      0.000000e+00      0.000000e+00      4.730969e+00   
