#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.268152        8.693898e+00      0.000000e+00      0.000000e+00      8.693898e+00   
     2.954553          1.341994        7.750519e+00      0.000000e+00      0.000000e+00      7.750519e+00   
     2.954553          1.413779        6.884162e+00      0.000000e+00      0.000000e+00      6.884162e+00   
     2.954553          1.483076        6.094113e+00      0.000000e+00      0.000000e+00      6.094113e+00   
     2.954553          1.549467        5.383261e+00      0.000000e+00      0.000000e+00      5.383261e+00   
     2.954553          1.612554        4.747565e+00      0.000000e+00      0.000000e+00      4.747565e+00   
     2.954553          1.671957        4.186925e+00      0.000000e+00      0.000000e+00      4.186925e+00   
     2.954553          1.727318        3.696211e+00      0.000000e+00      0.000000e+00      3.696211e+00   
     2.954553          1.778306        3.272582e+00      0.000000e+00      0.000000e+00      3.272582e+00   
     2.954553          1.824612        2.911273e+00      0.000000e+00      0.000000e+00      2.911273e+00   
     2.954553          1.865960        2.606976e+00      0.000000e+00      0.000000e+00      2.606976e+00   
     2.954553          1.902099        2.355724e+00      0.000000e+00      0.000000e+00      2.355724e+00   
     2.954553          1.932813        2.152945e+00      0.000000e+00      0.000000e+00      2.152945e+00   
     2.954553          1.957917        1.994201e+00      0.000000e+00      0.000000e+00      1.994201e+00   
     2.954553          1.977260        1.876412e+00      0.000000e+00      0.000000e+00      1.876412e+00   
     2.954553          1.990726        1.796753e+00      0.000000e+00      0.000000e+00      1.796753e+00   
     2.954553          1.998238        1.753078e+00      0.000000e+00      0.000000e+00      1.753078e+00   
     2.971601          0.001762        2.797458e+01      0.000000e+00      0.000000e+00      2.797458e+01   
     2.971601          0.009274        2.797600e+01      0.000000e+00      0.000000e+00      2.797600e+01   
     2.971601          0.022740        2.798351e+01      0.000000e+00      0.000000e+00      2.798351e+01   
     2.971601          0.042083        2.797938e+01      0.000000e+00      0.000000e+00      2.797938e+01   
     2.971601          0.067187        2.789864e+01      0.000000e+00      0.000000e+00      2.789864e+01   
     2.971601          0.097901        2.764288e+01      0.000000e+00      0.000000e+00      2.764288e+01   
     2.971601          0.134040        2.716674e+01      0.000000e+00      0.000000e+00      2.716674e+01   
     2.971601          0.175388        2.651530e+01      0.000000e+00      0.000000e+00      2.651530e+01   
     2.971601          0.221694        2.572066e+01      0.000000e+00      0.000000e+00      2.572066e+01   
     2.971601          0.272682        2.480793e+01      0.000000e+00      0.000000e+00      2.480793e+01   
     2.971601          0.328043        2.379098e+01      0.000000e+00      0.000000e+00      2.379098e+01   
     2.971601          0.387446        2.269000e+01      0.000000e+00      0.000000e+00      2.269000e+01   
     2.971601          0.450533        2.152608e+01      0.000000e+00      0.000000e+00      2.152608e+01   
     2.971601          0.516924        2.031645e+01      0.000000e+00      0.000000e+00      2.031645e+01   
     2.971601          0.586221        1.907158e+01      0.000000e+00      0.000000e+00      1.907158e+01   
     2.971601          0.658006        1.780326e+01      0.000000e+00      0.000000e+00      1.780326e+01   
     2.971601          0.731848        1.653036e+01      0.000000e+00      0.000000e+00      1.653036e+01   
     2.971601          0.807302        1.526770e+01      0.000000e+00      0.000000e+00      1.526770e+01   
     2.971601          0.883916        1.402208e+01      0.000000e+00      0.000000e+00      1.402208e+01   
     2.971601          0.961228        1.280944e+01      0.000000e+00      0.000000e+00      1.280944e+01   
     2.971601          1.038772        1.164125e+01      0.000000e+00      0.000000e+00      1.164125e+01   
     2.971601          1.116084        1.052283e+01      0.000000e+00      0.000000e+00      1.052283e+01   
     2.971601          1.192698        9.466677e+00      0.000000e+00      0.000000e+00      9.466677e+00   
     2.971601          1.268152        8.475650e+00      0.000000e+00      0.000000e+00      8.475650e+00   
     2.971601          1.341994        7.555715e+00      0.000000e+00      0.000000e+00      7.555715e+00   
     2.971601          1.413779        6.710923e+00      0.000000e+00      0.000000e+00      6.710923e+00   
     2.971601          1.483076        5.940571e+00      0.000000e+00      0.000000e+00      5.940571e+00   
     2.971601          1.549467        5.247471e+00      0.000000e+00      0.000000e+00      5.247471e+00   
     2.971601          1.612554        4.627675e+00      0.000000e+00      0.000000e+00      4.627675e+00   
     2.971601          1.671957        4.081078e+00      0.000000e+00      0.000000e+00      4.081078e+00   
     2.971601          1.727318        3.602672e+00      0.000000e+00      0.000000e+00      3.602672e+00   
     2.971601          1.778306        3.189684e+00      0.000000e+00      0.000000e+00      3.189684e+00   
     2.971601          1.824612        2.837462e+00      0.000000e+00      0.000000e+00      2.837462e+00   
     2.971601          1.865960        2.540827e+00      0.000000e+00      0.000000e+00      2.540827e+00   
     2.971601          1.902099        2.295908e+00      0.000000e+00      0.000000e+00      2.295908e+00   
     2.971601          1.932813        2.098244e+00      0.000000e+00      0.000000e+00      2.098244e+00   
     2.971601          1.957917        1.943508e+00      0.000000e+00      0.000000e+00      1.943508e+00   
     2.971601          1.977260        1.828695e+00      0.000000e+00      0.000000e+00      1.828695e+00   
     2.971601          1.990726        1.751049e+00      0.000000e+00      0.000000e+00      1.751049e+00   
     2.971601          1.998238        1.708478e+00      0.000000e+00      0.000000e+00      1.708478e+00   
     2.984682          0.001762        2.744321e+01      0.000000e+00      0.000000e+00      2.744321e+01   
     2.984682          0.009274        2.744460e+01      0.000000e+00      0.000000e+00      2.744460e+01   
     2.984682          0.022740        2.745198e+01      0.000000e+00      0.000000e+00      2.745198e+01   
     2.984682          0.042083        2.744793e+01      0.000000e+00      0.000000e+00      2.744793e+01   
     2.984682          0.067187        2.736869e+01      0.000000e+00      0.000000e+00      2.736869e+01   
     2.984682          0.097901        2.711768e+01      0.000000e+00      0.000000e+00      2.711768e+01   
     2.984682          0.134040        2.665047e+01      0.000000e+00      0.000000e+00      2.665047e+01   
     2.984682          0.175388        2.601124e+01      0.000000e+00      0.000000e+00      2.601124e+01   
     2.984682          0.221694        2.523150e+01      0.000000e+00      0.000000e+00      2.523150e+01   
     2.984682          0.272682        2.433588e+01      0.000000e+00      0.000000e+00      2.433588e+01   
     2.984682          0.328043        2.333802e+01      0.000000e+00      0.000000e+00      2.333802e+01   
     2.984682          0.387446        2.225771e+01      0.000000e+00      0.000000e+00      2.225771e+01   
     2.984682          0.450533        2.111566e+01      0.000000e+00      0.000000e+00      2.111566e+01   
     2.984682          0.516924        1.992879e+01      0.000000e+00      0.000000e+00      1.992879e+01   
     2.984682          0.586221        1.870735e+01      0.000000e+00      0.000000e+00      1.870735e+01   
     2.984682          0.658006        1.746294e+01      0.000000e+00      0.000000e+00      1.746294e+01   
     2.984682          0.731848        1.621406e+01      0.000000e+00      0.000000e+00      1.621406e+01   
     2.984682          0.807302        1.497526e+01      0.000000e+00      0.000000e+00      1.497526e+01   
     2.984682          0.883916        1.375321e+01      0.000000e+00      0.000000e+00      1.375321e+01   
     2.984682          0.961228        1.256355e+01      0.000000e+00      0.000000e+00      1.256355e+01   
     2.984682          1.038772        1.141753e+01      0.000000e+00      0.000000e+00      1.141753e+01   
     2.984682          1.116084        1.032037e+01      0.000000e+00      0.000000e+00      1.032037e+01   
     2.984682          1.192698        9.284317e+00      0.000000e+00      0.000000e+00      9.284317e+00   
     2.984682          1.268152        8.312185e+00      0.000000e+00      0.000000e+00      8.312185e+00   
     2.984682          1.341994        7.409818e+00      0.000000e+00      0.000000e+00      7.409818e+00   
     2.984682          1.413779        6.581185e+00      0.000000e+00      0.000000e+00      6.581185e+00   
     2.984682          1.483076        5.825592e+00      0.000000e+00      0.000000e+00      5.825592e+00   
     2.984682          1.549467        5.145790e+00      0.000000e+00      0.000000e+00      5.145790e+00   
     2.984682          1.612554        4.537904e+00      0.000000e+00      0.000000e+00      4.537904e+00   
     2.984682          1.671957        4.001826e+00      0.000000e+00      0.000000e+00      4.001826e+00   
     2.984682          1.727318        3.532641e+00      0.000000e+00      0.000000e+00      3.532641e+00   
     2.984682          1.778306        3.127622e+00      0.000000e+00      0.000000e+00      3.127622e+00   
     2.984682          1.824612        2.782205e+00      0.000000e+00      0.000000e+00      2.782205e+00   
     2.984682          1.865960        2.491308e+00      0.000000e+00      0.000000e+00      2.491308e+00   
     2.984682          1.902099        2.251130e+00      0.000000e+00      0.000000e+00      2.251130e+00   
     2.984682          1.932813        2.057297e+00      0.000000e+00      0.000000e+00      2.057297e+00   
     2.984682          1.957917        1.905562e+00      0.000000e+00      0.000000e+00      1.905562e+00   
     2.984682          1.977260        1.792977e+00      0.000000e+00      0.000000e+00      1.792977e+00   
     2.984682          1.990726        1.716838e+00      0.000000e+00      0.000000e+00      1.716838e+00   
