#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.009274        5.817436e-01      0.000000e+00      0.000000e+00      5.817436e-01   
     5.130163          0.022740        5.818946e-01      0.000000e+00      0.000000e+00      5.818946e-01   
     5.130163          0.042083        5.818049e-01      0.000000e+00      0.000000e+00      5.818049e-01   
     5.130163          0.067187        5.801486e-01      0.000000e+00      0.000000e+00      5.801486e-01   
     5.130163          0.097901        5.748785e-01      0.000000e+00      0.000000e+00      5.748785e-01   
     5.130163          0.134040        5.650420e-01      0.000000e+00      0.000000e+00      5.650420e-01   
     5.130163          0.175388        5.515780e-01      0.000000e+00      0.000000e+00      5.515780e-01   
     5.130163          0.221694        5.351546e-01      0.000000e+00      0.000000e+00      5.351546e-01   
     5.130163          0.272682        5.162890e-01      0.000000e+00      0.000000e+00      5.162890e-01   
     5.130163          0.328043        4.952680e-01      0.000000e+00      0.000000e+00      4.952680e-01   
     5.130163          0.387446        4.725051e-01      0.000000e+00      0.000000e+00      4.725051e-01   
     5.130163          0.450533        4.484327e-01      0.000000e+00      0.000000e+00      4.484327e-01   
     5.130163          0.516924        4.234053e-01      0.000000e+00      0.000000e+00      4.234053e-01   
     5.130163          0.586221        3.976381e-01      0.000000e+00      0.000000e+00      3.976381e-01   
     5.130163          0.658006        3.713735e-01      0.000000e+00      0.000000e+00      3.713735e-01   
     5.130163          0.731848        3.450000e-01      0.000000e+00      0.000000e+00      3.450000e-01   
     5.130163          0.807302        3.188231e-01      0.000000e+00      0.000000e+00      3.188231e-01   
     5.130163          0.883916        2.929833e-01      0.000000e+00      0.000000e+00      2.929833e-01   
     5.130163          0.961228        2.678102e-01      0.000000e+00      0.000000e+00      2.678102e-01   
     5.130163          1.038772        2.435425e-01      0.000000e+00      0.000000e+00      2.435425e-01   
     5.130163          1.116084        2.202907e-01      0.000000e+00      0.000000e+00      2.202907e-01   
     5.130163          1.192698        1.983158e-01      0.000000e+00      0.000000e+00      1.983158e-01   
     5.130163          1.268152        1.776788e-01      0.000000e+00      0.000000e+00      1.776788e-01   
     5.130163          1.341994        1.585057e-01      0.000000e+00      0.000000e+00      1.585057e-01   
     5.130163          1.413779        1.408835e-01      0.000000e+00      0.000000e+00      1.408835e-01   
     5.130163          1.483076        1.247998e-01      0.000000e+00      0.000000e+00      1.247998e-01   
     5.130163          1.549467        1.103165e-01      0.000000e+00      0.000000e+00      1.103165e-01   
     5.130163          1.612554        9.735350e-02      0.000000e+00      0.000000e+00      9.735350e-02   
     5.130163          1.671957        8.591188e-02      0.000000e+00      0.000000e+00      8.591188e-02   
     5.130163          1.727318        7.588921e-02      0.000000e+00      0.000000e+00      7.588921e-02   
     5.130163          1.778306        6.723033e-02      0.000000e+00      0.000000e+00      6.723033e-02   
     5.130163          1.824612        5.983999e-02      0.000000e+00      0.000000e+00      5.983999e-02   
     5.130163          1.865960        5.361165e-02      0.000000e+00      0.000000e+00      5.361165e-02   
     5.130163          1.902099        4.846597e-02      0.000000e+00      0.000000e+00      4.846597e-02   
     5.130163          1.932813        4.431087e-02      0.000000e+00      0.000000e+00      4.431087e-02   
     5.130163          1.957917        4.105657e-02      0.000000e+00      0.000000e+00      4.105657e-02   
     5.130163          1.977260        3.864101e-02      0.000000e+00      0.000000e+00      3.864101e-02   
     5.130163          1.990726        3.700697e-02      0.000000e+00      0.000000e+00      3.700697e-02   
     5.130163          1.998238        3.611092e-02      0.000000e+00      0.000000e+00      3.611092e-02   
     5.373356          0.001762        4.331786e-01      0.000000e+00      0.000000e+00      4.331786e-01   
     5.373356          0.009274        4.332022e-01      0.000000e+00      0.000000e+00      4.332022e-01   
     5.373356          0.022740        4.333117e-01      0.000000e+00      0.000000e+00      4.333117e-01   
     5.373356          0.042083        4.332430e-01      0.000000e+00      0.000000e+00      4.332430e-01   
     5.373356          0.067187        4.320225e-01      0.000000e+00      0.000000e+00      4.320225e-01   
     5.373356          0.097901        4.281255e-01      0.000000e+00      0.000000e+00      4.281255e-01   
     5.373356          0.134040        4.208371e-01      0.000000e+00      0.000000e+00      4.208371e-01   
     5.373356          0.175388        4.108573e-01      0.000000e+00      0.000000e+00      4.108573e-01   
     5.373356          0.221694        3.986834e-01      0.000000e+00      0.000000e+00      3.986834e-01   
     5.373356          0.272682        3.846983e-01      0.000000e+00      0.000000e+00      3.846983e-01   
     5.373356          0.328043        3.691138e-01      0.000000e+00      0.000000e+00      3.691138e-01   
     5.373356          0.387446        3.522347e-01      0.000000e+00      0.000000e+00      3.522347e-01   
     5.373356          0.450533        3.343794e-01      0.000000e+00      0.000000e+00      3.343794e-01   
     5.373356          0.516924        3.158095e-01      0.000000e+00      0.000000e+00      3.158095e-01   
     5.373356          0.586221        2.966843e-01      0.000000e+00      0.000000e+00      2.966843e-01   
     5.373356          0.658006        2.771827e-01      0.000000e+00      0.000000e+00      2.771827e-01   
     5.373356          0.731848        2.575917e-01      0.000000e+00      0.000000e+00      2.575917e-01   
     5.373356          0.807302        2.381379e-01      0.000000e+00      0.000000e+00      2.381379e-01   
     5.373356          0.883916        2.189254e-01      0.000000e+00      0.000000e+00      2.189254e-01   
     5.373356          0.961228        2.001990e-01      0.000000e+00      0.000000e+00      2.001990e-01   
     5.373356          1.038772        1.821365e-01      0.000000e+00      0.000000e+00      1.821365e-01   
     5.373356          1.116084        1.648203e-01      0.000000e+00      0.000000e+00      1.648203e-01   
     5.373356          1.192698        1.484459e-01      0.000000e+00      0.000000e+00      1.484459e-01   
     5.373356          1.268152        1.330592e-01      0.000000e+00      0.000000e+00      1.330592e-01   
     5.373356          1.341994        1.187555e-01      0.000000e+00      0.000000e+00      1.187555e-01   
     5.373356          1.413779        1.056010e-01      0.000000e+00      0.000000e+00      1.056010e-01   
     5.373356          1.483076        9.358771e-02      0.000000e+00      0.000000e+00      9.358771e-02   
     5.373356          1.549467        8.276351e-02      0.000000e+00      0.000000e+00      8.276351e-02   
     5.373356          1.612554        7.306979e-02      0.000000e+00      0.000000e+00      7.306979e-02   
     5.373356          1.671957        6.450904e-02      0.000000e+00      0.000000e+00      6.450904e-02   
     5.373356          1.727318        5.700584e-02      0.000000e+00      0.000000e+00      5.700584e-02   
     5.373356          1.778306        5.052034e-02      0.000000e+00      0.000000e+00      5.052034e-02   
     5.373356          1.824612        4.498234e-02      0.000000e+00      0.000000e+00      4.498234e-02   
     5.373356          1.865960        4.031301e-02      0.000000e+00      0.000000e+00      4.031301e-02   
     5.373356          1.902099        3.645384e-02      0.000000e+00      0.000000e+00      3.645384e-02   
     5.373356          1.932813        3.333652e-02      0.000000e+00      0.000000e+00      3.333652e-02   
     5.373356          1.957917        3.089428e-02      0.000000e+00      0.000000e+00      3.089428e-02   
     5.373356          1.977260        2.908106e-02      0.000000e+00      0.000000e+00      2.908106e-02   
     5.373356          1.990726        2.785428e-02      0.000000e+00      0.000000e+00      2.785428e-02   
     5.373356          1.998238        2.718148e-02      0.000000e+00      0.000000e+00      2.718148e-02   
     5.626327          0.001762        3.159327e-01      0.000000e+00      0.000000e+00      3.159327e-01   
     5.626327          0.009274        3.159502e-01      0.000000e+00      0.000000e+00      3.159502e-01   
     5.626327          0.022740        3.160289e-01      0.000000e+00      0.000000e+00      3.160289e-01   
     5.626327          0.042083        3.159779e-01      0.000000e+00      0.000000e+00      3.159779e-01   
     5.626327          0.067187        3.150931e-01      0.000000e+00      0.000000e+00      3.150931e-01   
     5.626327          0.097901        3.122623e-01      0.000000e+00      0.000000e+00      3.122623e-01   
     5.626327          0.134040        3.069619e-01      0.000000e+00      0.000000e+00      3.069619e-01   
     5.626327          0.175388        2.997025e-01      0.000000e+00      0.000000e+00      2.997025e-01   
     5.626327          0.221694        2.908471e-01      0.000000e+00      0.000000e+00      2.908471e-01   
     5.626327          0.272682        2.806737e-01      0.000000e+00      0.000000e+00      2.806737e-01   
     5.626327          0.328043        2.693364e-01      0.000000e+00      0.000000e+00      2.693364e-01   
     5.626327          0.387446        2.570559e-01      0.000000e+00      0.000000e+00      2.570559e-01   
     5.626327          0.450533        2.440630e-01      0.000000e+00      0.000000e+00      2.440630e-01   
     5.626327          0.516924        2.305477e-01      0.000000e+00      0.000000e+00      2.305477e-01   
     5.626327          0.586221        2.166255e-01      0.000000e+00      0.000000e+00      2.166255e-01   
     5.626327          0.658006        2.024262e-01      0.000000e+00      0.000000e+00      2.024262e-01   
     5.626327          0.731848        1.881585e-01      0.000000e+00      0.000000e+00      1.881585e-01   
