#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.516924        9.669498e-14      0.000000e+00      0.000000e+00      9.669498e-14   
    10.389261          0.586221        8.968623e-14      0.000000e+00      0.000000e+00      8.968623e-14   
    10.389261          0.658006        8.252753e-14      0.000000e+00      0.000000e+00      8.252753e-14   
    10.389261          0.731848        7.539756e-14      0.000000e+00      0.000000e+00      7.539756e-14   
    10.389261          0.807302        6.842958e-14      0.000000e+00      0.000000e+00      6.842958e-14   
    10.389261          0.883916        6.168880e-14      0.000000e+00      0.000000e+00      6.168880e-14   
    10.389261          0.961228        5.534818e-14      0.000000e+00      0.000000e+00      5.534818e-14   
    10.389261          1.038772        4.942219e-14      0.000000e+00      0.000000e+00      4.942219e-14   
    10.389261          1.116084        4.398667e-14      0.000000e+00      0.000000e+00      4.398667e-14   
    10.389261          1.192698        3.907158e-14      0.000000e+00      0.000000e+00      3.907158e-14   
    10.389261          1.268152        3.466122e-14      0.000000e+00      0.000000e+00      3.466122e-14   
    10.389261          1.341994        3.075535e-14      0.000000e+00      0.000000e+00      3.075535e-14   
    10.389261          1.413779        2.731884e-14      0.000000e+00      0.000000e+00      2.731884e-14   
    10.389261          1.483076        2.431307e-14      0.000000e+00      0.000000e+00      2.431307e-14   
    10.389261          1.549467        2.170775e-14      0.000000e+00      0.000000e+00      2.170775e-14   
    10.389261          1.612554        1.945541e-14      0.000000e+00      0.000000e+00      1.945541e-14   
    10.389261          1.671957        1.751463e-14      0.000000e+00      0.000000e+00      1.751463e-14   
    10.389261          1.727318        1.584970e-14      0.000000e+00      0.000000e+00      1.584970e-14   
    10.389261          1.778306        1.443191e-14      0.000000e+00      0.000000e+00      1.443191e-14   
    10.389261          1.824612        1.322745e-14      0.000000e+00      0.000000e+00      1.322745e-14   
    10.389261          1.865960        1.221531e-14      0.000000e+00      0.000000e+00      1.221531e-14   
    10.389261          1.902099        1.137767e-14      0.000000e+00      0.000000e+00      1.137767e-14   
    10.389261          1.932813        1.069427e-14      0.000000e+00      0.000000e+00      1.069427e-14   
    10.389261          1.957917        1.015481e-14      0.000000e+00      0.000000e+00      1.015481e-14   
    10.389261          1.977260        9.751923e-15      0.000000e+00      0.000000e+00      9.751923e-15   
    10.389261          1.990726        9.476429e-15      0.000000e+00      0.000000e+00      9.476429e-15   
    10.389261          1.998238        9.324381e-15      0.000000e+00      0.000000e+00      9.324381e-15   
    10.690338          0.001762        2.537281e-12      0.000000e+00      0.000000e+00      2.537281e-12   
    10.690338          0.009274        2.521391e-12      0.000000e+00      0.000000e+00      2.521391e-12   
    10.690338          0.022740        2.494496e-12      0.000000e+00      0.000000e+00      2.494496e-12   
    10.690338          0.042083        2.457081e-12      0.000000e+00      0.000000e+00      2.457081e-12   
    10.690338          0.067187        2.409448e-12      0.000000e+00      0.000000e+00      2.409448e-12   
    10.690338          0.097901        2.351988e-12      0.000000e+00      0.000000e+00      2.351988e-12   
    10.690338          0.134040        2.283768e-12      0.000000e+00      0.000000e+00      2.283768e-12   
    10.690338          0.175388        2.204729e-12      0.000000e+00      0.000000e+00      2.204729e-12   
    10.690338          0.221694        2.116560e-12      0.000000e+00      0.000000e+00      2.116560e-12   
    10.690338          0.272682        2.020841e-12      0.000000e+00      0.000000e+00      2.020841e-12   
    10.690338          0.328043        1.918713e-12      0.000000e+00      0.000000e+00      1.918713e-12   
    10.690338          0.387446        1.810059e-12      0.000000e+00      0.000000e+00      1.810059e-12   
    10.690338          0.450533        1.696279e-12      0.000000e+00      0.000000e+00      1.696279e-12   
    10.690338          0.516924        1.579825e-12      0.000000e+00      0.000000e+00      1.579825e-12   
    10.690338          0.586221        1.461966e-12      0.000000e+00      0.000000e+00      1.461966e-12   
    10.690338          0.658006        1.343458e-12      0.000000e+00      0.000000e+00      1.343458e-12   
    10.690338          0.731848        1.226273e-12      0.000000e+00      0.000000e+00      1.226273e-12   
    10.690338          0.807302        1.112028e-12      0.000000e+00      0.000000e+00      1.112028e-12   
    10.690338          0.883916        1.001374e-12      0.000000e+00      0.000000e+00      1.001374e-12   
    10.690338          0.961228        8.959801e-13      0.000000e+00      0.000000e+00      8.959801e-13   
    10.690338          1.038772        7.964344e-13      0.000000e+00      0.000000e+00      7.964344e-13   
    10.690338          1.116084        7.035348e-13      0.000000e+00      0.000000e+00      7.035348e-13   
    10.690338          1.192698        6.179244e-13      0.000000e+00      0.000000e+00      6.179244e-13   
    10.690338          1.268152        5.397377e-13      0.000000e+00      0.000000e+00      5.397377e-13   
    10.690338          1.341994        4.692264e-13      0.000000e+00      0.000000e+00      4.692264e-13   
    10.690338          1.413779        4.062037e-13      0.000000e+00      0.000000e+00      4.062037e-13   
    10.690338          1.483076        3.505560e-13      0.000000e+00      0.000000e+00      3.505560e-13   
    10.690338          1.549467        3.018561e-13      0.000000e+00      0.000000e+00      3.018561e-13   
    10.690338          1.612554        2.597224e-13      0.000000e+00      0.000000e+00      2.597224e-13   
    10.690338          1.671957        2.236098e-13      0.000000e+00      0.000000e+00      2.236098e-13   
    10.690338          1.727318        1.929711e-13      0.000000e+00      0.000000e+00      1.929711e-13   
    10.690338          1.778306        1.672775e-13      0.000000e+00      0.000000e+00      1.672775e-13   
    10.690338          1.824612        1.459317e-13      0.000000e+00      0.000000e+00      1.459317e-13   
    10.690338          1.865960        1.284422e-13      0.000000e+00      0.000000e+00      1.284422e-13   
    10.690338          1.902099        1.143377e-13      0.000000e+00      0.000000e+00      1.143377e-13   
    10.690338          1.932813        1.031796e-13      0.000000e+00      0.000000e+00      1.031796e-13   
    10.690338          1.957917        9.460263e-14      0.000000e+00      0.000000e+00      9.460263e-14   
    10.690338          1.977260        8.832923e-14      0.000000e+00      0.000000e+00      8.832923e-14   
    10.690338          1.990726        8.412830e-14      0.000000e+00      0.000000e+00      8.412830e-14   
    10.690338          1.998238        8.184424e-14      0.000000e+00      0.000000e+00      8.184424e-14   
    10.986857          0.001762        3.008132e-12      0.000000e+00      0.000000e+00      3.008132e-12   
    10.986857          0.009274        2.988479e-12      0.000000e+00      0.000000e+00      2.988479e-12   
    10.986857          0.022740        2.955382e-12      0.000000e+00      0.000000e+00      2.955382e-12   
    10.986857          0.042083        2.909539e-12      0.000000e+00      0.000000e+00      2.909539e-12   
    10.986857          0.067187        2.851422e-12      0.000000e+00      0.000000e+00      2.851422e-12   
    10.986857          0.097901        2.781600e-12      0.000000e+00      0.000000e+00      2.781600e-12   
    10.986857          0.134040        2.698918e-12      0.000000e+00      0.000000e+00      2.698918e-12   
    10.986857          0.175388        2.603658e-12      0.000000e+00      0.000000e+00      2.603658e-12   
    10.986857          0.221694        2.498097e-12      0.000000e+00      0.000000e+00      2.498097e-12   
    10.986857          0.272682        2.384179e-12      0.000000e+00      0.000000e+00      2.384179e-12   
    10.986857          0.328043        2.263256e-12      0.000000e+00      0.000000e+00      2.263256e-12   
    10.986857          0.387446        2.135259e-12      0.000000e+00      0.000000e+00      2.135259e-12   
    10.986857          0.450533        2.001934e-12      0.000000e+00      0.000000e+00      2.001934e-12   
    10.986857          0.516924        1.866060e-12      0.000000e+00      0.000000e+00      1.866060e-12   
    10.986857          0.586221        1.728995e-12      0.000000e+00      0.000000e+00      1.728995e-12   
    10.986857          0.658006        1.591598e-12      0.000000e+00      0.000000e+00      1.591598e-12   
    10.986857          0.731848        1.456018e-12      0.000000e+00      0.000000e+00      1.456018e-12   
    10.986857          0.807302        1.323985e-12      0.000000e+00      0.000000e+00      1.323985e-12   
    10.986857          0.883916        1.196201e-12      0.000000e+00      0.000000e+00      1.196201e-12   
    10.986857          0.961228        1.074417e-12      0.000000e+00      0.000000e+00      1.074417e-12   
    10.986857          1.038772        9.592776e-13      0.000000e+00      0.000000e+00      9.592776e-13   
    10.986857          1.116084        8.516202e-13      0.000000e+00      0.000000e+00      8.516202e-13   
    10.986857          1.192698        7.521409e-13      0.000000e+00      0.000000e+00      7.521409e-13   
    10.986857          1.268152        6.609881e-13      0.000000e+00      0.000000e+00      6.609881e-13   
    10.986857          1.341994        5.784503e-13      0.000000e+00      0.000000e+00      5.784503e-13   
    10.986857          1.413779        5.043327e-13      0.000000e+00      0.000000e+00      5.043327e-13   
    10.986857          1.483076        4.385453e-13      0.000000e+00      0.000000e+00      4.385453e-13   
    10.986857          1.549467        3.806319e-13      0.000000e+00      0.000000e+00      3.806319e-13   
    10.986857          1.612554        3.302149e-13      0.000000e+00      0.000000e+00      3.302149e-13   
