#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.067187        2.734084e+00      0.000000e+00      0.000000e+00      2.734084e+00   
     2.954553          0.097901        2.670615e+00      0.000000e+00      0.000000e+00      2.670615e+00   
     2.954553          0.134040        2.596875e+00      0.000000e+00      0.000000e+00      2.596875e+00   
     2.954553          0.175388        2.512813e+00      0.000000e+00      0.000000e+00      2.512813e+00   
     2.954553          0.221694        2.417878e+00      0.000000e+00      0.000000e+00      2.417878e+00   
     2.954553          0.272682        2.314863e+00      0.000000e+00      0.000000e+00      2.314863e+00   
     2.954553          0.328043        2.205306e+00      0.000000e+00      0.000000e+00      2.205306e+00   
     2.954553          0.387446        2.090507e+00      0.000000e+00      0.000000e+00      2.090507e+00   
     2.954553          0.450533        1.970997e+00      0.000000e+00      0.000000e+00      1.970997e+00   
     2.954553          0.516924        1.846791e+00      0.000000e+00      0.000000e+00      1.846791e+00   
     2.954553          0.586221        1.721078e+00      0.000000e+00      0.000000e+00      1.721078e+00   
     2.954553          0.658006        1.595514e+00      0.000000e+00      0.000000e+00      1.595514e+00   
     2.954553          0.731848        1.470327e+00      0.000000e+00      0.000000e+00      1.470327e+00   
     2.954553          0.807302        1.346410e+00      0.000000e+00      0.000000e+00      1.346410e+00   
     2.954553          0.883916        1.226379e+00      0.000000e+00      0.000000e+00      1.226379e+00   
     2.954553          0.961228        1.110692e+00      0.000000e+00      0.000000e+00      1.110692e+00   
     2.954553          1.038772        9.995175e-01      0.000000e+00      0.000000e+00      9.995175e-01   
     2.954553          1.116084        8.949930e-01      0.000000e+00      0.000000e+00      8.949930e-01   
     2.954553          1.192698        7.968086e-01      0.000000e+00      0.000000e+00      7.968086e-01   
     2.954553          1.268152        7.056346e-01      0.000000e+00      0.000000e+00      7.056346e-01   
     2.954553          1.341994        6.222010e-01      0.000000e+00      0.000000e+00      6.222010e-01   
     2.954553          1.413779        5.459282e-01      0.000000e+00      0.000000e+00      5.459282e-01   
     2.954553          1.483076        4.775717e-01      0.000000e+00      0.000000e+00      4.775717e-01   
     2.954553          1.549467        4.163009e-01      0.000000e+00      0.000000e+00      4.163009e-01   
     2.954553          1.612554        3.624479e-01      0.000000e+00      0.000000e+00      3.624479e-01   
     2.954553          1.671957        3.151788e-01      0.000000e+00      0.000000e+00      3.151788e-01   
     2.954553          1.727318        2.744601e-01      0.000000e+00      0.000000e+00      2.744601e-01   
     2.954553          1.778306        2.395361e-01      0.000000e+00      0.000000e+00      2.395361e-01   
     2.954553          1.824612        2.101003e-01      0.000000e+00      0.000000e+00      2.101003e-01   
     2.954553          1.865960        1.856072e-01      0.000000e+00      0.000000e+00      1.856072e-01   
     2.954553          1.902099        1.654869e-01      0.000000e+00      0.000000e+00      1.654869e-01   
     2.954553          1.932813        1.494182e-01      0.000000e+00      0.000000e+00      1.494182e-01   
     2.954553          1.957917        1.369514e-01      0.000000e+00      0.000000e+00      1.369514e-01   
     2.954553          1.977260        1.277551e-01      0.000000e+00      0.000000e+00      1.277551e-01   
     2.954553          1.990726        1.215512e-01      0.000000e+00      0.000000e+00      1.215512e-01   
     2.954553          1.998238        1.181591e-01      0.000000e+00      0.000000e+00      1.181591e-01   
     2.971601          0.001762        2.850817e+00      0.000000e+00      0.000000e+00      2.850817e+00   
     2.971601          0.009274        2.833912e+00      0.000000e+00      0.000000e+00      2.833912e+00   
     2.971601          0.022740        2.804818e+00      0.000000e+00      0.000000e+00      2.804818e+00   
     2.971601          0.042083        2.764051e+00      0.000000e+00      0.000000e+00      2.764051e+00   
     2.971601          0.067187        2.711992e+00      0.000000e+00      0.000000e+00      2.711992e+00   
     2.971601          0.097901        2.649119e+00      0.000000e+00      0.000000e+00      2.649119e+00   
     2.971601          0.134040        2.576067e+00      0.000000e+00      0.000000e+00      2.576067e+00   
     2.971601          0.175388        2.492782e+00      0.000000e+00      0.000000e+00      2.492782e+00   
     2.971601          0.221694        2.398718e+00      0.000000e+00      0.000000e+00      2.398718e+00   
     2.971601          0.272682        2.296637e+00      0.000000e+00      0.000000e+00      2.296637e+00   
     2.971601          0.328043        2.188061e+00      0.000000e+00      0.000000e+00      2.188061e+00   
     2.971601          0.387446        2.074278e+00      0.000000e+00      0.000000e+00      2.074278e+00   
     2.971601          0.450533        1.955813e+00      0.000000e+00      0.000000e+00      1.955813e+00   
     2.971601          0.516924        1.832681e+00      0.000000e+00      0.000000e+00      1.832681e+00   
     2.971601          0.586221        1.708041e+00      0.000000e+00      0.000000e+00      1.708041e+00   
     2.971601          0.658006        1.583534e+00      0.000000e+00      0.000000e+00      1.583534e+00   
     2.971601          0.731848        1.459387e+00      0.000000e+00      0.000000e+00      1.459387e+00   
     2.971601          0.807302        1.336487e+00      0.000000e+00      0.000000e+00      1.336487e+00   
     2.971601          0.883916        1.217428e+00      0.000000e+00      0.000000e+00      1.217428e+00   
     2.971601          0.961228        1.102664e+00      0.000000e+00      0.000000e+00      1.102664e+00   
     2.971601          1.038772        9.923654e-01      0.000000e+00      0.000000e+00      9.923654e-01   
     2.971601          1.116084        8.886533e-01      0.000000e+00      0.000000e+00      8.886533e-01   
     2.971601          1.192698        7.912214e-01      0.000000e+00      0.000000e+00      7.912214e-01   
     2.971601          1.268152        7.007366e-01      0.000000e+00      0.000000e+00      7.007366e-01   
     2.971601          1.341994        6.179256e-01      0.000000e+00      0.000000e+00      6.179256e-01   
     2.971601          1.413779        5.422138e-01      0.000000e+00      0.000000e+00      5.422138e-01   
     2.971601          1.483076        4.743540e-01      0.000000e+00      0.000000e+00      4.743540e-01   
     2.971601          1.549467        4.135224e-01      0.000000e+00      0.000000e+00      4.135224e-01   
     2.971601          1.612554        3.600508e-01      0.000000e+00      0.000000e+00      3.600508e-01   
     2.971601          1.671957        3.131122e-01      0.000000e+00      0.000000e+00      3.131122e-01   
     2.971601          1.727318        2.726752e-01      0.000000e+00      0.000000e+00      2.726752e-01   
     2.971601          1.778306        2.379902e-01      0.000000e+00      0.000000e+00      2.379902e-01   
     2.971601          1.824612        2.087538e-01      0.000000e+00      0.000000e+00      2.087538e-01   
     2.971601          1.865960        1.844251e-01      0.000000e+00      0.000000e+00      1.844251e-01   
     2.971601          1.902099        1.644389e-01      0.000000e+00      0.000000e+00      1.644389e-01   
     2.971601          1.932813        1.484764e-01      0.000000e+00      0.000000e+00      1.484764e-01   
     2.971601          1.957917        1.360916e-01      0.000000e+00      0.000000e+00      1.360916e-01   
     2.971601          1.977260        1.269554e-01      0.000000e+00      0.000000e+00      1.269554e-01   
     2.971601          1.990726        1.207920e-01      0.000000e+00      0.000000e+00      1.207920e-01   
     2.971601          1.998238        1.174219e-01      0.000000e+00      0.000000e+00      1.174219e-01   
     2.984682          0.001762        2.831730e+00      0.000000e+00      0.000000e+00      2.831730e+00   
     2.984682          0.009274        2.814958e+00      0.000000e+00      0.000000e+00      2.814958e+00   
     2.984682          0.022740        2.786092e+00      0.000000e+00      0.000000e+00      2.786092e+00   
     2.984682          0.042083        2.745641e+00      0.000000e+00      0.000000e+00      2.745641e+00   
     2.984682          0.067187        2.693983e+00      0.000000e+00      0.000000e+00      2.693983e+00   
     2.984682          0.097901        2.631589e+00      0.000000e+00      0.000000e+00      2.631589e+00   
     2.984682          0.134040        2.559089e+00      0.000000e+00      0.000000e+00      2.559089e+00   
     2.984682          0.175388        2.476429e+00      0.000000e+00      0.000000e+00      2.476429e+00   
     2.984682          0.221694        2.383067e+00      0.000000e+00      0.000000e+00      2.383067e+00   
     2.984682          0.272682        2.281739e+00      0.000000e+00      0.000000e+00      2.281739e+00   
     2.984682          0.328043        2.173955e+00      0.000000e+00      0.000000e+00      2.173955e+00   
     2.984682          0.387446        2.060993e+00      0.000000e+00      0.000000e+00      2.060993e+00   
     2.984682          0.450533        1.943373e+00      0.000000e+00      0.000000e+00      1.943373e+00   
     2.984682          0.516924        1.821111e+00      0.000000e+00      0.000000e+00      1.821111e+00   
     2.984682          0.586221        1.697340e+00      0.000000e+00      0.000000e+00      1.697340e+00   
     2.984682          0.658006        1.573692e+00      0.000000e+00      0.000000e+00      1.573692e+00   
     2.984682          0.731848        1.450391e+00      0.000000e+00      0.000000e+00      1.450391e+00   
     2.984682          0.807302        1.328319e+00      0.000000e+00      0.000000e+00      1.328319e+00   
     2.984682          0.883916        1.210051e+00      0.000000e+00      0.000000e+00      1.210051e+00   
     2.984682          0.961228        1.096042e+00      0.000000e+00      0.000000e+00      1.096042e+00   
