#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.413779        3.959476e-01      0.000000e+00      0.000000e+00      3.959476e-01   
     3.113597          1.483076        3.506980e-01      0.000000e+00      0.000000e+00      3.506980e-01   
     3.113597          1.549467        3.100915e-01      0.000000e+00      0.000000e+00      3.100915e-01   
     3.113597          1.612554        2.740513e-01      0.000000e+00      0.000000e+00      2.740513e-01   
     3.113597          1.671957        2.423371e-01      0.000000e+00      0.000000e+00      2.423371e-01   
     3.113597          1.727318        2.147044e-01      0.000000e+00      0.000000e+00      2.147044e-01   
     3.113597          1.778306        1.909265e-01      0.000000e+00      0.000000e+00      1.909265e-01   
     3.113597          1.824612        1.706576e-01      0.000000e+00      0.000000e+00      1.706576e-01   
     3.113597          1.865960        1.536436e-01      0.000000e+00      0.000000e+00      1.536436e-01   
     3.113597          1.902099        1.396159e-01      0.000000e+00      0.000000e+00      1.396159e-01   
     3.113597          1.932813        1.282879e-01      0.000000e+00      0.000000e+00      1.282879e-01   
     3.113597          1.957917        1.194193e-01      0.000000e+00      0.000000e+00      1.194193e-01   
     3.113597          1.977260        1.128423e-01      0.000000e+00      0.000000e+00      1.128423e-01   
     3.113597          1.990726        1.083890e-01      0.000000e+00      0.000000e+00      1.083890e-01   
     3.113597          1.998238        1.059506e-01      0.000000e+00      0.000000e+00      1.059506e-01   
     3.181789          0.001762        1.777343e+00      0.000000e+00      0.000000e+00      1.777343e+00   
     3.181789          0.009274        1.766828e+00      0.000000e+00      0.000000e+00      1.766828e+00   
     3.181789          0.022740        1.749007e+00      0.000000e+00      0.000000e+00      1.749007e+00   
     3.181789          0.042083        1.724224e+00      0.000000e+00      0.000000e+00      1.724224e+00   
     3.181789          0.067187        1.692730e+00      0.000000e+00      0.000000e+00      1.692730e+00   
     3.181789          0.097901        1.654817e+00      0.000000e+00      0.000000e+00      1.654817e+00   
     3.181789          0.134040        1.609982e+00      0.000000e+00      0.000000e+00      1.609982e+00   
     3.181789          0.175388        1.558492e+00      0.000000e+00      0.000000e+00      1.558492e+00   
     3.181789          0.221694        1.501462e+00      0.000000e+00      0.000000e+00      1.501462e+00   
     3.181789          0.272682        1.439826e+00      0.000000e+00      0.000000e+00      1.439826e+00   
     3.181789          0.328043        1.374282e+00      0.000000e+00      0.000000e+00      1.374282e+00   
     3.181789          0.387446        1.304882e+00      0.000000e+00      0.000000e+00      1.304882e+00   
     3.181789          0.450533        1.232446e+00      0.000000e+00      0.000000e+00      1.232446e+00   
     3.181789          0.516924        1.158282e+00      0.000000e+00      0.000000e+00      1.158282e+00   
     3.181789          0.586221        1.083069e+00      0.000000e+00      0.000000e+00      1.083069e+00   
     3.181789          0.658006        1.007250e+00      0.000000e+00      0.000000e+00      1.007250e+00   
     3.181789          0.731848        9.318136e-01      0.000000e+00      0.000000e+00      9.318136e-01   
     3.181789          0.807302        8.576629e-01      0.000000e+00      0.000000e+00      8.576629e-01   
     3.181789          0.883916        7.851775e-01      0.000000e+00      0.000000e+00      7.851775e-01   
     3.181789          0.961228        7.152354e-01      0.000000e+00      0.000000e+00      7.152354e-01   
     3.181789          1.038772        6.482542e-01      0.000000e+00      0.000000e+00      6.482542e-01   
     3.181789          1.116084        5.847101e-01      0.000000e+00      0.000000e+00      5.847101e-01   
     3.181789          1.192698        5.250679e-01      0.000000e+00      0.000000e+00      5.250679e-01   
     3.181789          1.268152        4.695098e-01      0.000000e+00      0.000000e+00      4.695098e-01   
     3.181789          1.341994        4.183051e-01      0.000000e+00      0.000000e+00      4.183051e-01   
     3.181789          1.413779        3.714754e-01      0.000000e+00      0.000000e+00      3.714754e-01   
     3.181789          1.483076        3.291103e-01      0.000000e+00      0.000000e+00      3.291103e-01   
     3.181789          1.549467        2.910784e-01      0.000000e+00      0.000000e+00      2.910784e-01   
     3.181789          1.612554        2.573113e-01      0.000000e+00      0.000000e+00      2.573113e-01   
     3.181789          1.671957        2.275873e-01      0.000000e+00      0.000000e+00      2.275873e-01   
     3.181789          1.727318        2.016804e-01      0.000000e+00      0.000000e+00      2.016804e-01   
     3.181789          1.778306        1.793810e-01      0.000000e+00      0.000000e+00      1.793810e-01   
     3.181789          1.824612        1.603672e-01      0.000000e+00      0.000000e+00      1.603672e-01   
     3.181789          1.865960        1.444029e-01      0.000000e+00      0.000000e+00      1.444029e-01   
     3.181789          1.902099        1.312378e-01      0.000000e+00      0.000000e+00      1.312378e-01   
     3.181789          1.932813        1.206043e-01      0.000000e+00      0.000000e+00      1.206043e-01   
     3.181789          1.957917        1.122782e-01      0.000000e+00      0.000000e+00      1.122782e-01   
     3.181789          1.977260        1.061027e-01      0.000000e+00      0.000000e+00      1.061027e-01   
     3.181789          1.990726        1.019208e-01      0.000000e+00      0.000000e+00      1.019208e-01   
     3.181789          1.998238        9.963091e-02      0.000000e+00      0.000000e+00      9.963091e-02   
     3.265666          0.001762        1.615188e+00      0.000000e+00      0.000000e+00      1.615188e+00   
     3.265666          0.009274        1.605699e+00      0.000000e+00      0.000000e+00      1.605699e+00   
     3.265666          0.022740        1.589605e+00      0.000000e+00      0.000000e+00      1.589605e+00   
     3.265666          0.042083        1.567214e+00      0.000000e+00      0.000000e+00      1.567214e+00   
     3.265666          0.067187        1.538747e+00      0.000000e+00      0.000000e+00      1.538747e+00   
     3.265666          0.097901        1.504467e+00      0.000000e+00      0.000000e+00      1.504467e+00   
     3.265666          0.134040        1.463924e+00      0.000000e+00      0.000000e+00      1.463924e+00   
     3.265666          0.175388        1.417350e+00      0.000000e+00      0.000000e+00      1.417350e+00   
     3.265666          0.221694        1.365746e+00      0.000000e+00      0.000000e+00      1.365746e+00   
     3.265666          0.272682        1.309948e+00      0.000000e+00      0.000000e+00      1.309948e+00   
     3.265666          0.328043        1.250589e+00      0.000000e+00      0.000000e+00      1.250589e+00   
     3.265666          0.387446        1.187715e+00      0.000000e+00      0.000000e+00      1.187715e+00   
     3.265666          0.450533        1.122063e+00      0.000000e+00      0.000000e+00      1.122063e+00   
     3.265666          0.516924        1.054815e+00      0.000000e+00      0.000000e+00      1.054815e+00   
     3.265666          0.586221        9.865872e-01      0.000000e+00      0.000000e+00      9.865872e-01   
     3.265666          0.658006        9.177799e-01      0.000000e+00      0.000000e+00      9.177799e-01   
     3.265666          0.731848        8.492891e-01      0.000000e+00      0.000000e+00      8.492891e-01   
     3.265666          0.807302        7.819356e-01      0.000000e+00      0.000000e+00      7.819356e-01   
     3.265666          0.883916        7.160655e-01      0.000000e+00      0.000000e+00      7.160655e-01   
     3.265666          0.961228        6.524779e-01      0.000000e+00      0.000000e+00      6.524779e-01   
     3.265666          1.038772        5.915554e-01      0.000000e+00      0.000000e+00      5.915554e-01   
     3.265666          1.116084        5.337331e-01      0.000000e+00      0.000000e+00      5.337331e-01   
     3.265666          1.192698        4.794374e-01      0.000000e+00      0.000000e+00      4.794374e-01   
     3.265666          1.268152        4.288377e-01      0.000000e+00      0.000000e+00      4.288377e-01   
     3.265666          1.341994        3.821828e-01      0.000000e+00      0.000000e+00      3.821828e-01   
     3.265666          1.413779        3.394964e-01      0.000000e+00      0.000000e+00      3.394964e-01   
     3.265666          1.483076        3.008638e-01      0.000000e+00      0.000000e+00      3.008638e-01   
     3.265666          1.549467        2.661689e-01      0.000000e+00      0.000000e+00      2.661689e-01   
     3.265666          1.612554        2.353530e-01      0.000000e+00      0.000000e+00      2.353530e-01   
     3.265666          1.671957        2.082171e-01      0.000000e+00      0.000000e+00      2.082171e-01   
     3.265666          1.727318        1.845579e-01      0.000000e+00      0.000000e+00      1.845579e-01   
     3.265666          1.778306        1.641870e-01      0.000000e+00      0.000000e+00      1.641870e-01   
     3.265666          1.824612        1.468124e-01      0.000000e+00      0.000000e+00      1.468124e-01   
     3.265666          1.865960        1.322205e-01      0.000000e+00      0.000000e+00      1.322205e-01   
     3.265666          1.902099        1.201845e-01      0.000000e+00      0.000000e+00      1.201845e-01   
     3.265666          1.932813        1.104610e-01      0.000000e+00      0.000000e+00      1.104610e-01   
     3.265666          1.957917        1.028461e-01      0.000000e+00      0.000000e+00      1.028461e-01   
     3.265666          1.977260        9.719738e-02      0.000000e+00      0.000000e+00      9.719738e-02   
     3.265666          1.990726        9.337184e-02      0.000000e+00      0.000000e+00      9.337184e-02   
     3.265666          1.998238        9.127694e-02      0.000000e+00      0.000000e+00      9.127694e-02   
     3.365002          0.001762        1.422919e+00      0.000000e+00      0.000000e+00      1.422919e+00   
