#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.042083        1.694306e+00      0.000000e+00      0.000000e+00      1.694306e+00   
     4.897402          0.067187        1.689428e+00      0.000000e+00      0.000000e+00      1.689428e+00   
     4.897402          0.097901        1.673962e+00      0.000000e+00      0.000000e+00      1.673962e+00   
     4.897402          0.134040        1.645158e+00      0.000000e+00      0.000000e+00      1.645158e+00   
     4.897402          0.175388        1.605739e+00      0.000000e+00      0.000000e+00      1.605739e+00   
     4.897402          0.221694        1.557651e+00      0.000000e+00      0.000000e+00      1.557651e+00   
     4.897402          0.272682        1.502409e+00      0.000000e+00      0.000000e+00      1.502409e+00   
     4.897402          0.328043        1.440848e+00      0.000000e+00      0.000000e+00      1.440848e+00   
     4.897402          0.387446        1.374183e+00      0.000000e+00      0.000000e+00      1.374183e+00   
     4.897402          0.450533        1.303690e+00      0.000000e+00      0.000000e+00      1.303690e+00   
     4.897402          0.516924        1.230414e+00      0.000000e+00      0.000000e+00      1.230414e+00   
     4.897402          0.586221        1.154989e+00      0.000000e+00      0.000000e+00      1.154989e+00   
     4.897402          0.658006        1.078131e+00      0.000000e+00      0.000000e+00      1.078131e+00   
     4.897402          0.731848        1.000984e+00      0.000000e+00      0.000000e+00      1.000984e+00   
     4.897402          0.807302        9.244534e-01      0.000000e+00      0.000000e+00      9.244534e-01   
     4.897402          0.883916        8.489507e-01      0.000000e+00      0.000000e+00      8.489507e-01   
     4.897402          0.961228        7.754459e-01      0.000000e+00      0.000000e+00      7.754459e-01   
     4.897402          1.038772        7.046364e-01      0.000000e+00      0.000000e+00      7.046364e-01   
     4.897402          1.116084        6.368481e-01      0.000000e+00      0.000000e+00      6.368481e-01   
     4.897402          1.192698        5.728386e-01      0.000000e+00      0.000000e+00      5.728386e-01   
     4.897402          1.268152        5.127829e-01      0.000000e+00      0.000000e+00      5.127829e-01   
     4.897402          1.341994        4.570430e-01      0.000000e+00      0.000000e+00      4.570430e-01   
     4.897402          1.413779        4.058641e-01      0.000000e+00      0.000000e+00      4.058641e-01   
     4.897402          1.483076        3.592035e-01      0.000000e+00      0.000000e+00      3.592035e-01   
     4.897402          1.549467        3.172298e-01      0.000000e+00      0.000000e+00      3.172298e-01   
     4.897402          1.612554        2.797033e-01      0.000000e+00      0.000000e+00      2.797033e-01   
     4.897402          1.671957        2.466156e-01      0.000000e+00      0.000000e+00      2.466156e-01   
     4.897402          1.727318        2.176624e-01      0.000000e+00      0.000000e+00      2.176624e-01   
     4.897402          1.778306        1.926735e-01      0.000000e+00      0.000000e+00      1.926735e-01   
     4.897402          1.824612        1.713659e-01      0.000000e+00      0.000000e+00      1.713659e-01   
     4.897402          1.865960        1.534248e-01      0.000000e+00      0.000000e+00      1.534248e-01   
     4.897402          1.902099        1.386143e-01      0.000000e+00      0.000000e+00      1.386143e-01   
     4.897402          1.932813        1.266633e-01      0.000000e+00      0.000000e+00      1.266633e-01   
     4.897402          1.957917        1.173093e-01      0.000000e+00      0.000000e+00      1.173093e-01   
     4.897402          1.977260        1.103694e-01      0.000000e+00      0.000000e+00      1.103694e-01   
     4.897402          1.990726        1.056765e-01      0.000000e+00      0.000000e+00      1.056765e-01   
     4.897402          1.998238        1.031038e-01      0.000000e+00      0.000000e+00      1.031038e-01   
     5.130163          0.001762        1.210907e+00      0.000000e+00      0.000000e+00      1.210907e+00   
     5.130163          0.009274        1.210971e+00      0.000000e+00      0.000000e+00      1.210971e+00   
     5.130163          0.022740        1.211290e+00      0.000000e+00      0.000000e+00      1.211290e+00   
     5.130163          0.042083        1.211104e+00      0.000000e+00      0.000000e+00      1.211104e+00   
     5.130163          0.067187        1.207638e+00      0.000000e+00      0.000000e+00      1.207638e+00   
     5.130163          0.097901        1.196626e+00      0.000000e+00      0.000000e+00      1.196626e+00   
     5.130163          0.134040        1.176094e+00      0.000000e+00      0.000000e+00      1.176094e+00   
     5.130163          0.175388        1.147989e+00      0.000000e+00      0.000000e+00      1.147989e+00   
     5.130163          0.221694        1.113703e+00      0.000000e+00      0.000000e+00      1.113703e+00   
     5.130163          0.272682        1.074313e+00      0.000000e+00      0.000000e+00      1.074313e+00   
     5.130163          0.328043        1.030414e+00      0.000000e+00      0.000000e+00      1.030414e+00   
     5.130163          0.387446        9.828681e-01      0.000000e+00      0.000000e+00      9.828681e-01   
     5.130163          0.450533        9.325829e-01      0.000000e+00      0.000000e+00      9.325829e-01   
     5.130163          0.516924        8.803020e-01      0.000000e+00      0.000000e+00      8.803020e-01   
     5.130163          0.586221        8.264764e-01      0.000000e+00      0.000000e+00      8.264764e-01   
     5.130163          0.658006        7.716155e-01      0.000000e+00      0.000000e+00      7.716155e-01   
     5.130163          0.731848        7.165354e-01      0.000000e+00      0.000000e+00      7.165354e-01   
     5.130163          0.807302        6.618805e-01      0.000000e+00      0.000000e+00      6.618805e-01   
     5.130163          0.883916        6.079458e-01      0.000000e+00      0.000000e+00      6.079458e-01   
     5.130163          0.961228        5.554236e-01      0.000000e+00      0.000000e+00      5.554236e-01   
     5.130163          1.038772        5.048131e-01      0.000000e+00      0.000000e+00      5.048131e-01   
     5.130163          1.116084        4.563476e-01      0.000000e+00      0.000000e+00      4.563476e-01   
     5.130163          1.192698        4.105705e-01      0.000000e+00      0.000000e+00      4.105705e-01   
     5.130163          1.268152        3.676081e-01      0.000000e+00      0.000000e+00      3.676081e-01   
     5.130163          1.341994        3.277213e-01      0.000000e+00      0.000000e+00      3.277213e-01   
     5.130163          1.413779        2.910874e-01      0.000000e+00      0.000000e+00      2.910874e-01   
     5.130163          1.483076        2.576778e-01      0.000000e+00      0.000000e+00      2.576778e-01   
     5.130163          1.549467        2.276155e-01      0.000000e+00      0.000000e+00      2.276155e-01   
     5.130163          1.612554        2.007308e-01      0.000000e+00      0.000000e+00      2.007308e-01   
     5.130163          1.671957        1.770198e-01      0.000000e+00      0.000000e+00      1.770198e-01   
     5.130163          1.727318        1.562662e-01      0.000000e+00      0.000000e+00      1.562662e-01   
     5.130163          1.778306        1.383499e-01      0.000000e+00      0.000000e+00      1.383499e-01   
     5.130163          1.824612        1.230695e-01      0.000000e+00      0.000000e+00      1.230695e-01   
     5.130163          1.865960        1.102007e-01      0.000000e+00      0.000000e+00      1.102007e-01   
     5.130163          1.902099        9.957539e-02      0.000000e+00      0.000000e+00      9.957539e-02   
     5.130163          1.932813        9.100025e-02      0.000000e+00      0.000000e+00      9.100025e-02   
     5.130163          1.957917        8.428750e-02      0.000000e+00      0.000000e+00      8.428750e-02   
     5.130163          1.977260        7.930673e-02      0.000000e+00      0.000000e+00      7.930673e-02   
     5.130163          1.990726        7.593836e-02      0.000000e+00      0.000000e+00      7.593836e-02   
     5.130163          1.998238        7.409163e-02      0.000000e+00      0.000000e+00      7.409163e-02   
     5.373356          0.001762        8.326958e-01      0.000000e+00      0.000000e+00      8.326958e-01   
     5.373356          0.009274        8.327407e-01      0.000000e+00      0.000000e+00      8.327407e-01   
     5.373356          0.022740        8.329566e-01      0.000000e+00      0.000000e+00      8.329566e-01   
     5.373356          0.042083        8.328262e-01      0.000000e+00      0.000000e+00      8.328262e-01   
     5.373356          0.067187        8.304570e-01      0.000000e+00      0.000000e+00      8.304570e-01   
     5.373356          0.097901        8.229145e-01      0.000000e+00      0.000000e+00      8.229145e-01   
     5.373356          0.134040        8.088351e-01      0.000000e+00      0.000000e+00      8.088351e-01   
     5.373356          0.175388        7.895583e-01      0.000000e+00      0.000000e+00      7.895583e-01   
     5.373356          0.221694        7.660411e-01      0.000000e+00      0.000000e+00      7.660411e-01   
     5.373356          0.272682        7.390222e-01      0.000000e+00      0.000000e+00      7.390222e-01   
     5.373356          0.328043        7.089072e-01      0.000000e+00      0.000000e+00      7.089072e-01   
     5.373356          0.387446        6.762868e-01      0.000000e+00      0.000000e+00      6.762868e-01   
     5.373356          0.450533        6.417803e-01      0.000000e+00      0.000000e+00      6.417803e-01   
     5.373356          0.516924        6.058969e-01      0.000000e+00      0.000000e+00      6.058969e-01   
     5.373356          0.586221        5.689458e-01      0.000000e+00      0.000000e+00      5.689458e-01   
     5.373356          0.658006        5.312756e-01      0.000000e+00      0.000000e+00      5.312756e-01   
     5.373356          0.731848        4.934455e-01      0.000000e+00      0.000000e+00      4.934455e-01   
     5.373356          0.807302        4.558976e-01      0.000000e+00      0.000000e+00      4.558976e-01   
     5.373356          0.883916        4.188347e-01      0.000000e+00      0.000000e+00      4.188347e-01   
