#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.009274        2.750668e+01      0.000000e+00      0.000000e+00      2.750668e+01   
     3.181789          0.022740        2.751308e+01      0.000000e+00      0.000000e+00      2.751308e+01   
     3.181789          0.042083        2.750823e+01      0.000000e+00      0.000000e+00      2.750823e+01   
     3.181789          0.067187        2.743324e+01      0.000000e+00      0.000000e+00      2.743324e+01   
     3.181789          0.097901        2.719105e+01      0.000000e+00      0.000000e+00      2.719105e+01   
     3.181789          0.134040        2.673516e+01      0.000000e+00      0.000000e+00      2.673516e+01   
     3.181789          0.175388        2.610992e+01      0.000000e+00      0.000000e+00      2.610992e+01   
     3.181789          0.221694        2.534694e+01      0.000000e+00      0.000000e+00      2.534694e+01   
     3.181789          0.272682        2.446996e+01      0.000000e+00      0.000000e+00      2.446996e+01   
     3.181789          0.328043        2.349187e+01      0.000000e+00      0.000000e+00      2.349187e+01   
     3.181789          0.387446        2.243129e+01      0.000000e+00      0.000000e+00      2.243129e+01   
     3.181789          0.450533        2.130783e+01      0.000000e+00      0.000000e+00      2.130783e+01   
     3.181789          0.516924        2.013778e+01      0.000000e+00      0.000000e+00      2.013778e+01   
     3.181789          0.586221        1.893109e+01      0.000000e+00      0.000000e+00      1.893109e+01   
     3.181789          0.658006        1.769893e+01      0.000000e+00      0.000000e+00      1.769893e+01   
     3.181789          0.731848        1.645932e+01      0.000000e+00      0.000000e+00      1.645932e+01   
     3.181789          0.807302        1.522671e+01      0.000000e+00      0.000000e+00      1.522671e+01   
     3.181789          0.883916        1.400774e+01      0.000000e+00      0.000000e+00      1.400774e+01   
     3.181789          0.961228        1.281804e+01      0.000000e+00      0.000000e+00      1.281804e+01   
     3.181789          1.038772        1.166907e+01      0.000000e+00      0.000000e+00      1.166907e+01   
     3.181789          1.116084        1.056622e+01      0.000000e+00      0.000000e+00      1.056622e+01   
     3.181789          1.192698        9.522160e+00      0.000000e+00      0.000000e+00      9.522160e+00   
     3.181789          1.268152        8.539991e+00      0.000000e+00      0.000000e+00      8.539991e+00   
     3.181789          1.341994        7.626003e+00      0.000000e+00      0.000000e+00      7.626003e+00   
     3.181789          1.413779        6.784643e+00      0.000000e+00      0.000000e+00      6.784643e+00   
     3.181789          1.483076        6.015574e+00      0.000000e+00      0.000000e+00      6.015574e+00   
     3.181789          1.549467        5.322058e+00      0.000000e+00      0.000000e+00      5.322058e+00   
     3.181789          1.612554        4.700501e+00      0.000000e+00      0.000000e+00      4.700501e+00   
     3.181789          1.671957        4.151214e+00      0.000000e+00      0.000000e+00      4.151214e+00   
     3.181789          1.727318        3.669486e+00      0.000000e+00      0.000000e+00      3.669486e+00   
     3.181789          1.778306        3.252870e+00      0.000000e+00      0.000000e+00      3.252870e+00   
     3.181789          1.824612        2.896953e+00      0.000000e+00      0.000000e+00      2.896953e+00   
     3.181789          1.865960        2.596736e+00      0.000000e+00      0.000000e+00      2.596736e+00   
     3.181789          1.902099        2.348525e+00      0.000000e+00      0.000000e+00      2.348525e+00   
     3.181789          1.932813        2.147970e+00      0.000000e+00      0.000000e+00      2.147970e+00   
     3.181789          1.957917        1.990809e+00      0.000000e+00      0.000000e+00      1.990809e+00   
     3.181789          1.977260        1.874107e+00      0.000000e+00      0.000000e+00      1.874107e+00   
     3.181789          1.990726        1.795139e+00      0.000000e+00      0.000000e+00      1.795139e+00   
     3.181789          1.998238        1.751827e+00      0.000000e+00      0.000000e+00      1.751827e+00   
     3.265666          0.001762        2.524393e+01      0.000000e+00      0.000000e+00      2.524393e+01   
     3.265666          0.009274        2.524547e+01      0.000000e+00      0.000000e+00      2.524547e+01   
     3.265666          0.022740        2.525140e+01      0.000000e+00      0.000000e+00      2.525140e+01   
     3.265666          0.042083        2.524698e+01      0.000000e+00      0.000000e+00      2.524698e+01   
     3.265666          0.067187        2.517792e+01      0.000000e+00      0.000000e+00      2.517792e+01   
     3.265666          0.097901        2.495512e+01      0.000000e+00      0.000000e+00      2.495512e+01   
     3.265666          0.134040        2.453604e+01      0.000000e+00      0.000000e+00      2.453604e+01   
     3.265666          0.175388        2.396134e+01      0.000000e+00      0.000000e+00      2.396134e+01   
     3.265666          0.221694        2.326006e+01      0.000000e+00      0.000000e+00      2.326006e+01   
     3.265666          0.272682        2.245402e+01      0.000000e+00      0.000000e+00      2.245402e+01   
     3.265666          0.328043        2.155509e+01      0.000000e+00      0.000000e+00      2.155509e+01   
     3.265666          0.387446        2.058042e+01      0.000000e+00      0.000000e+00      2.058042e+01   
     3.265666          0.450533        1.954807e+01      0.000000e+00      0.000000e+00      1.954807e+01   
     3.265666          0.516924        1.847304e+01      0.000000e+00      0.000000e+00      1.847304e+01   
     3.265666          0.586221        1.736447e+01      0.000000e+00      0.000000e+00      1.736447e+01   
     3.265666          0.658006        1.623265e+01      0.000000e+00      0.000000e+00      1.623265e+01   
     3.265666          0.731848        1.509415e+01      0.000000e+00      0.000000e+00      1.509415e+01   
     3.265666          0.807302        1.396224e+01      0.000000e+00      0.000000e+00      1.396224e+01   
     3.265666          0.883916        1.284304e+01      0.000000e+00      0.000000e+00      1.284304e+01   
     3.265666          0.961228        1.175087e+01      0.000000e+00      0.000000e+00      1.175087e+01   
     3.265666          1.038772        1.069628e+01      0.000000e+00      0.000000e+00      1.069628e+01   
     3.265666          1.116084        9.684186e+00      0.000000e+00      0.000000e+00      9.684186e+00   
     3.265666          1.192698        8.726200e+00      0.000000e+00      0.000000e+00      8.726200e+00   
     3.265666          1.268152        7.825162e+00      0.000000e+00      0.000000e+00      7.825162e+00   
     3.265666          1.341994        6.986816e+00      0.000000e+00      0.000000e+00      6.986816e+00   
     3.265666          1.413779        6.215217e+00      0.000000e+00      0.000000e+00      6.215217e+00   
     3.265666          1.483076        5.510034e+00      0.000000e+00      0.000000e+00      5.510034e+00   
     3.265666          1.549467        4.874230e+00      0.000000e+00      0.000000e+00      4.874230e+00   
     3.265666          1.612554        4.304489e+00      0.000000e+00      0.000000e+00      4.304489e+00   
     3.265666          1.671957        3.801069e+00      0.000000e+00      0.000000e+00      3.801069e+00   
     3.265666          1.727318        3.359631e+00      0.000000e+00      0.000000e+00      3.359631e+00   
     3.265666          1.778306        2.977911e+00      0.000000e+00      0.000000e+00      2.977911e+00   
     3.265666          1.824612        2.651847e+00      0.000000e+00      0.000000e+00      2.651847e+00   
     3.265666          1.865960        2.376843e+00      0.000000e+00      0.000000e+00      2.376843e+00   
     3.265666          1.902099        2.149501e+00      0.000000e+00      0.000000e+00      2.149501e+00   
     3.265666          1.932813        1.965824e+00      0.000000e+00      0.000000e+00      1.965824e+00   
     3.265666          1.957917        1.821901e+00      0.000000e+00      0.000000e+00      1.821901e+00   
     3.265666          1.977260        1.715035e+00      0.000000e+00      0.000000e+00      1.715035e+00   
     3.265666          1.990726        1.642726e+00      0.000000e+00      0.000000e+00      1.642726e+00   
     3.265666          1.998238        1.603067e+00      0.000000e+00      0.000000e+00      1.603067e+00   
     3.365002          0.001762        2.278200e+01      0.000000e+00      0.000000e+00      2.278200e+01   
     3.365002          0.009274        2.278337e+01      0.000000e+00      0.000000e+00      2.278337e+01   
     3.365002          0.022740        2.278878e+01      0.000000e+00      0.000000e+00      2.278878e+01   
     3.365002          0.042083        2.278484e+01      0.000000e+00      0.000000e+00      2.278484e+01   
     3.365002          0.067187        2.272227e+01      0.000000e+00      0.000000e+00      2.272227e+01   
     3.365002          0.097901        2.252068e+01      0.000000e+00      0.000000e+00      2.252068e+01   
     3.365002          0.134040        2.214178e+01      0.000000e+00      0.000000e+00      2.214178e+01   
     3.365002          0.175388        2.162227e+01      0.000000e+00      0.000000e+00      2.162227e+01   
     3.365002          0.221694        2.098834e+01      0.000000e+00      0.000000e+00      2.098834e+01   
     3.365002          0.272682        2.025974e+01      0.000000e+00      0.000000e+00      2.025974e+01   
     3.365002          0.328043        1.944722e+01      0.000000e+00      0.000000e+00      1.944722e+01   
     3.365002          0.387446        1.856632e+01      0.000000e+00      0.000000e+00      1.856632e+01   
     3.365002          0.450533        1.763341e+01      0.000000e+00      0.000000e+00      1.763341e+01   
     3.365002          0.516924        1.666206e+01      0.000000e+00      0.000000e+00      1.666206e+01   
     3.365002          0.586221        1.566054e+01      0.000000e+00      0.000000e+00      1.566054e+01   
     3.365002          0.658006        1.463816e+01      0.000000e+00      0.000000e+00      1.463816e+01   
     3.365002          0.731848        1.360992e+01      0.000000e+00      0.000000e+00      1.360992e+01   
