#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.865960        2.151121e-02      0.000000e+00      0.000000e+00      2.151121e-02   
     5.626327          1.902099        1.947196e-02      0.000000e+00      0.000000e+00      1.947196e-02   
     5.626327          1.932813        1.782258e-02      0.000000e+00      0.000000e+00      1.782258e-02   
     5.626327          1.957917        1.652888e-02      0.000000e+00      0.000000e+00      1.652888e-02   
     5.626327          1.977260        1.556755e-02      0.000000e+00      0.000000e+00      1.556755e-02   
     5.626327          1.990726        1.491673e-02      0.000000e+00      0.000000e+00      1.491673e-02   
     5.626327          1.998238        1.455963e-02      0.000000e+00      0.000000e+00      1.455963e-02   
     5.888392          0.001762        1.000432e-01      0.000000e+00      0.000000e+00      1.000432e-01   
     5.888392          0.009274        1.000497e-01      0.000000e+00      0.000000e+00      1.000497e-01   
     5.888392          0.022740        1.000711e-01      0.000000e+00      0.000000e+00      1.000711e-01   
     5.888392          0.042083        1.000524e-01      0.000000e+00      0.000000e+00      1.000524e-01   
     5.888392          0.067187        9.978781e-02      0.000000e+00      0.000000e+00      9.978781e-02   
     5.888392          0.097901        9.892464e-02      0.000000e+00      0.000000e+00      9.892464e-02   
     5.888392          0.134040        9.729027e-02      0.000000e+00      0.000000e+00      9.729027e-02   
     5.888392          0.175388        9.504702e-02      0.000000e+00      0.000000e+00      9.504702e-02   
     5.888392          0.221694        9.230987e-02      0.000000e+00      0.000000e+00      9.230987e-02   
     5.888392          0.272682        8.916376e-02      0.000000e+00      0.000000e+00      8.916376e-02   
     5.888392          0.328043        8.565527e-02      0.000000e+00      0.000000e+00      8.565527e-02   
     5.888392          0.387446        8.185002e-02      0.000000e+00      0.000000e+00      8.185002e-02   
     5.888392          0.450533        7.781705e-02      0.000000e+00      0.000000e+00      7.781705e-02   
     5.888392          0.516924        7.361389e-02      0.000000e+00      0.000000e+00      7.361389e-02   
     5.888392          0.586221        6.927576e-02      0.000000e+00      0.000000e+00      6.927576e-02   
     5.888392          0.658006        6.484212e-02      0.000000e+00      0.000000e+00      6.484212e-02   
     5.888392          0.731848        6.037667e-02      0.000000e+00      0.000000e+00      6.037667e-02   
     5.888392          0.807302        5.593045e-02      0.000000e+00      0.000000e+00      5.593045e-02   
     5.888392          0.883916        5.152723e-02      0.000000e+00      0.000000e+00      5.152723e-02   
     5.888392          0.961228        4.722274e-02      0.000000e+00      0.000000e+00      4.722274e-02   
     5.888392          1.038772        4.305855e-02      0.000000e+00      0.000000e+00      4.305855e-02   
     5.888392          1.116084        3.905389e-02      0.000000e+00      0.000000e+00      3.905389e-02   
     5.888392          1.192698        3.525531e-02      0.000000e+00      0.000000e+00      3.525531e-02   
     5.888392          1.268152        3.167447e-02      0.000000e+00      0.000000e+00      3.167447e-02   
     5.888392          1.341994        2.833504e-02      0.000000e+00      0.000000e+00      2.833504e-02   
     5.888392          1.413779        2.525429e-02      0.000000e+00      0.000000e+00      2.525429e-02   
     5.888392          1.483076        2.243188e-02      0.000000e+00      0.000000e+00      2.243188e-02   
     5.888392          1.549467        1.988118e-02      0.000000e+00      0.000000e+00      1.988118e-02   
     5.888392          1.612554        1.758997e-02      0.000000e+00      0.000000e+00      1.758997e-02   
     5.888392          1.671957        1.556084e-02      0.000000e+00      0.000000e+00      1.556084e-02   
     5.888392          1.727318        1.377743e-02      0.000000e+00      0.000000e+00      1.377743e-02   
     5.888392          1.778306        1.223202e-02      0.000000e+00      0.000000e+00      1.223202e-02   
     5.888392          1.824612        1.090924e-02      0.000000e+00      0.000000e+00      1.090924e-02   
     5.888392          1.865960        9.791483e-03      0.000000e+00      0.000000e+00      9.791483e-03   
     5.888392          1.902099        8.865884e-03      0.000000e+00      0.000000e+00      8.865884e-03   
     5.888392          1.932813        8.116963e-03      0.000000e+00      0.000000e+00      8.116963e-03   
     5.888392          1.957917        7.529352e-03      0.000000e+00      0.000000e+00      7.529352e-03   
     5.888392          1.977260        7.092597e-03      0.000000e+00      0.000000e+00      7.092597e-03   
     5.888392          1.990726        6.796861e-03      0.000000e+00      0.000000e+00      6.796861e-03   
     5.888392          1.998238        6.634573e-03      0.000000e+00      0.000000e+00      6.634573e-03   
     6.158845          0.001762        4.075806e-02      0.000000e+00      0.000000e+00      4.075806e-02   
     6.158845          0.009274        4.076078e-02      0.000000e+00      0.000000e+00      4.076078e-02   
     6.158845          0.022740        4.076918e-02      0.000000e+00      0.000000e+00      4.076918e-02   
     6.158845          0.042083        4.076133e-02      0.000000e+00      0.000000e+00      4.076133e-02   
     6.158845          0.067187        4.065493e-02      0.000000e+00      0.000000e+00      4.065493e-02   
     6.158845          0.097901        4.030622e-02      0.000000e+00      0.000000e+00      4.030622e-02   
     6.158845          0.134040        3.964430e-02      0.000000e+00      0.000000e+00      3.964430e-02   
     6.158845          0.175388        3.873539e-02      0.000000e+00      0.000000e+00      3.873539e-02   
     6.158845          0.221694        3.762635e-02      0.000000e+00      0.000000e+00      3.762635e-02   
     6.158845          0.272682        3.635152e-02      0.000000e+00      0.000000e+00      3.635152e-02   
     6.158845          0.328043        3.492973e-02      0.000000e+00      0.000000e+00      3.492973e-02   
     6.158845          0.387446        3.338734e-02      0.000000e+00      0.000000e+00      3.338734e-02   
     6.158845          0.450533        3.175213e-02      0.000000e+00      0.000000e+00      3.175213e-02   
     6.158845          0.516924        3.004726e-02      0.000000e+00      0.000000e+00      3.004726e-02   
     6.158845          0.586221        2.828697e-02      0.000000e+00      0.000000e+00      2.828697e-02   
     6.158845          0.658006        2.648715e-02      0.000000e+00      0.000000e+00      2.648715e-02   
     6.158845          0.731848        2.467352e-02      0.000000e+00      0.000000e+00      2.467352e-02   
     6.158845          0.807302        2.286671e-02      0.000000e+00      0.000000e+00      2.286671e-02   
     6.158845          0.883916        2.107638e-02      0.000000e+00      0.000000e+00      2.107638e-02   
     6.158845          0.961228        1.932512e-02      0.000000e+00      0.000000e+00      1.932512e-02   
     6.158845          1.038772        1.762988e-02      0.000000e+00      0.000000e+00      1.762988e-02   
     6.158845          1.116084        1.599850e-02      0.000000e+00      0.000000e+00      1.599850e-02   
     6.158845          1.192698        1.445002e-02      0.000000e+00      0.000000e+00      1.445002e-02   
     6.158845          1.268152        1.298928e-02      0.000000e+00      0.000000e+00      1.298928e-02   
     6.158845          1.341994        1.162604e-02      0.000000e+00      0.000000e+00      1.162604e-02   
     6.158845          1.413779        1.036753e-02      0.000000e+00      0.000000e+00      1.036753e-02   
     6.158845          1.483076        9.213720e-03      0.000000e+00      0.000000e+00      9.213720e-03   
     6.158845          1.549467        8.170276e-03      0.000000e+00      0.000000e+00      8.170276e-03   
     6.158845          1.612554        7.232326e-03      0.000000e+00      0.000000e+00      7.232326e-03   
     6.158845          1.671957        6.401126e-03      0.000000e+00      0.000000e+00      6.401126e-03   
     6.158845          1.727318        5.670105e-03      0.000000e+00      0.000000e+00      5.670105e-03   
     6.158845          1.778306        5.036269e-03      0.000000e+00      0.000000e+00      5.036269e-03   
     6.158845          1.824612        4.493438e-03      0.000000e+00      0.000000e+00      4.493438e-03   
     6.158845          1.865960        4.034502e-03      0.000000e+00      0.000000e+00      4.034502e-03   
     6.158845          1.902099        3.654289e-03      0.000000e+00      0.000000e+00      3.654289e-03   
     6.158845          1.932813        3.346530e-03      0.000000e+00      0.000000e+00      3.346530e-03   
     6.158845          1.957917        3.104972e-03      0.000000e+00      0.000000e+00      3.104972e-03   
     6.158845          1.977260        2.925381e-03      0.000000e+00      0.000000e+00      2.925381e-03   
     6.158845          1.990726        2.803752e-03      0.000000e+00      0.000000e+00      2.803752e-03   
     6.158845          1.998238        2.736997e-03      0.000000e+00      0.000000e+00      2.736997e-03   
     6.436958          0.001762        1.424626e-02      0.000000e+00      0.000000e+00      1.424626e-02   
     6.436958          0.009274        1.424723e-02      0.000000e+00      0.000000e+00      1.424723e-02   
     6.436958          0.022740        1.425005e-02      0.000000e+00      0.000000e+00      1.425005e-02   
     6.436958          0.042083        1.424723e-02      0.000000e+00      0.000000e+00      1.424723e-02   
     6.436958          0.067187        1.421056e-02      0.000000e+00      0.000000e+00      1.421056e-02   
     6.436958          0.097901        1.408982e-02      0.000000e+00      0.000000e+00      1.408982e-02   
     6.436958          0.134040        1.385997e-02      0.000000e+00      0.000000e+00      1.385997e-02   
     6.436958          0.175388        1.354422e-02      0.000000e+00      0.000000e+00      1.354422e-02   
     6.436958          0.221694        1.315895e-02      0.000000e+00      0.000000e+00      1.315895e-02   
