#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.778306        1.847724e+00      0.000000e+00      0.000000e+00      1.847724e+00   
     3.365002          1.824612        1.645049e+00      0.000000e+00      0.000000e+00      1.645049e+00   
     3.365002          1.865960        1.474163e+00      0.000000e+00      0.000000e+00      1.474163e+00   
     3.365002          1.902099        1.332931e+00      0.000000e+00      0.000000e+00      1.332931e+00   
     3.365002          1.932813        1.218850e+00      0.000000e+00      0.000000e+00      1.218850e+00   
     3.365002          1.957917        1.129478e+00      0.000000e+00      0.000000e+00      1.129478e+00   
     3.365002          1.977260        1.063127e+00      0.000000e+00      0.000000e+00      1.063127e+00   
     3.365002          1.990726        1.018237e+00      0.000000e+00      0.000000e+00      1.018237e+00   
     3.365002          1.998238        9.936180e-01      0.000000e+00      0.000000e+00      9.936180e-01   
     3.479529          0.001762        1.397253e+01      0.000000e+00      0.000000e+00      1.397253e+01   
     3.479529          0.009274        1.397335e+01      0.000000e+00      0.000000e+00      1.397335e+01   
     3.479529          0.022740        1.397674e+01      0.000000e+00      0.000000e+00      1.397674e+01   
     3.479529          0.042083        1.397437e+01      0.000000e+00      0.000000e+00      1.397437e+01   
     3.479529          0.067187        1.393569e+01      0.000000e+00      0.000000e+00      1.393569e+01   
     3.479529          0.097901        1.381141e+01      0.000000e+00      0.000000e+00      1.381141e+01   
     3.479529          0.134040        1.357818e+01      0.000000e+00      0.000000e+00      1.357818e+01   
     3.479529          0.175388        1.325850e+01      0.000000e+00      0.000000e+00      1.325850e+01   
     3.479529          0.221694        1.286844e+01      0.000000e+00      0.000000e+00      1.286844e+01   
     3.479529          0.272682        1.242015e+01      0.000000e+00      0.000000e+00      1.242015e+01   
     3.479529          0.328043        1.192031e+01      0.000000e+00      0.000000e+00      1.192031e+01   
     3.479529          0.387446        1.137850e+01      0.000000e+00      0.000000e+00      1.137850e+01   
     3.479529          0.450533        1.080485e+01      0.000000e+00      0.000000e+00      1.080485e+01   
     3.479529          0.516924        1.020774e+01      0.000000e+00      0.000000e+00      1.020774e+01   
     3.479529          0.586221        9.592255e+00      0.000000e+00      0.000000e+00      9.592255e+00   
     3.479529          0.658006        8.964138e+00      0.000000e+00      0.000000e+00      8.964138e+00   
     3.479529          0.731848        8.332625e+00      0.000000e+00      0.000000e+00      8.332625e+00   
     3.479529          0.807302        7.705082e+00      0.000000e+00      0.000000e+00      7.705082e+00   
     3.479529          0.883916        7.084893e+00      0.000000e+00      0.000000e+00      7.084893e+00   
     3.479529          0.961228        6.480012e+00      0.000000e+00      0.000000e+00      6.480012e+00   
     3.479529          1.038772        5.896243e+00      0.000000e+00      0.000000e+00      5.896243e+00   
     3.479529          1.116084        5.336312e+00      0.000000e+00      0.000000e+00      5.336312e+00   
     3.479529          1.192698        4.806598e+00      0.000000e+00      0.000000e+00      4.806598e+00   
     3.479529          1.268152        4.308644e+00      0.000000e+00      0.000000e+00      4.308644e+00   
     3.479529          1.341994        3.845588e+00      0.000000e+00      0.000000e+00      3.845588e+00   
     3.479529          1.413779        3.419623e+00      0.000000e+00      0.000000e+00      3.419623e+00   
     3.479529          1.483076        3.030529e+00      0.000000e+00      0.000000e+00      3.030529e+00   
     3.479529          1.549467        2.679890e+00      0.000000e+00      0.000000e+00      2.679890e+00   
     3.479529          1.612554        2.365840e+00      0.000000e+00      0.000000e+00      2.365840e+00   
     3.479529          1.671957        2.088475e+00      0.000000e+00      0.000000e+00      2.088475e+00   
     3.479529          1.727318        1.845369e+00      0.000000e+00      0.000000e+00      1.845369e+00   
     3.479529          1.778306        1.635237e+00      0.000000e+00      0.000000e+00      1.635237e+00   
     3.479529          1.824612        1.455810e+00      0.000000e+00      0.000000e+00      1.455810e+00   
     3.479529          1.865960        1.304534e+00      0.000000e+00      0.000000e+00      1.304534e+00   
     3.479529          1.902099        1.179515e+00      0.000000e+00      0.000000e+00      1.179515e+00   
     3.479529          1.932813        1.078534e+00      0.000000e+00      0.000000e+00      1.078534e+00   
     3.479529          1.957917        9.994281e-01      0.000000e+00      0.000000e+00      9.994281e-01   
     3.479529          1.977260        9.407000e-01      0.000000e+00      0.000000e+00      9.407000e-01   
     3.479529          1.990726        9.009679e-01      0.000000e+00      0.000000e+00      9.009679e-01   
     3.479529          1.998238        8.791783e-01      0.000000e+00      0.000000e+00      8.791783e-01   
     3.608938          0.001762        1.221361e+01      0.000000e+00      0.000000e+00      1.221361e+01   
     3.608938          0.009274        1.221433e+01      0.000000e+00      0.000000e+00      1.221433e+01   
     3.608938          0.022740        1.221730e+01      0.000000e+00      0.000000e+00      1.221730e+01   
     3.608938          0.042083        1.221524e+01      0.000000e+00      0.000000e+00      1.221524e+01   
     3.608938          0.067187        1.218138e+01      0.000000e+00      0.000000e+00      1.218138e+01   
     3.608938          0.097901        1.207265e+01      0.000000e+00      0.000000e+00      1.207265e+01   
     3.608938          0.134040        1.186864e+01      0.000000e+00      0.000000e+00      1.186864e+01   
     3.608938          0.175388        1.158904e+01      0.000000e+00      0.000000e+00      1.158904e+01   
     3.608938          0.221694        1.124787e+01      0.000000e+00      0.000000e+00      1.124787e+01   
     3.608938          0.272682        1.085580e+01      0.000000e+00      0.000000e+00      1.085580e+01   
     3.608938          0.328043        1.041863e+01      0.000000e+00      0.000000e+00      1.041863e+01   
     3.608938          0.387446        9.944775e+00      0.000000e+00      0.000000e+00      9.944775e+00   
     3.608938          0.450533        9.443099e+00      0.000000e+00      0.000000e+00      9.443099e+00   
     3.608938          0.516924        8.920924e+00      0.000000e+00      0.000000e+00      8.920924e+00   
     3.608938          0.586221        8.382710e+00      0.000000e+00      0.000000e+00      8.382710e+00   
     3.608938          0.658006        7.833477e+00      0.000000e+00      0.000000e+00      7.833477e+00   
     3.608938          0.731848        7.281308e+00      0.000000e+00      0.000000e+00      7.281308e+00   
     3.608938          0.807302        6.732642e+00      0.000000e+00      0.000000e+00      6.732642e+00   
     3.608938          0.883916        6.190441e+00      0.000000e+00      0.000000e+00      6.190441e+00   
     3.608938          0.961228        5.661657e+00      0.000000e+00      0.000000e+00      5.661657e+00   
     3.608938          1.038772        5.151362e+00      0.000000e+00      0.000000e+00      5.151362e+00   
     3.608938          1.116084        4.661939e+00      0.000000e+00      0.000000e+00      4.661939e+00   
     3.608938          1.192698        4.198958e+00      0.000000e+00      0.000000e+00      4.198958e+00   
     3.608938          1.268152        3.763768e+00      0.000000e+00      0.000000e+00      3.763768e+00   
     3.608938          1.341994        3.359104e+00      0.000000e+00      0.000000e+00      3.359104e+00   
     3.608938          1.413779        2.986879e+00      0.000000e+00      0.000000e+00      2.986879e+00   
     3.608938          1.483076        2.646897e+00      0.000000e+00      0.000000e+00      2.646897e+00   
     3.608938          1.549467        2.340536e+00      0.000000e+00      0.000000e+00      2.340536e+00   
     3.608938          1.612554        2.066162e+00      0.000000e+00      0.000000e+00      2.066162e+00   
     3.608938          1.671957        1.823852e+00      0.000000e+00      0.000000e+00      1.823852e+00   
     3.608938          1.727318        1.611484e+00      0.000000e+00      0.000000e+00      1.611484e+00   
     3.608938          1.778306        1.427930e+00      0.000000e+00      0.000000e+00      1.427930e+00   
     3.608938          1.824612        1.271206e+00      0.000000e+00      0.000000e+00      1.271206e+00   
     3.608938          1.865960        1.139077e+00      0.000000e+00      0.000000e+00      1.139077e+00   
     3.608938          1.902099        1.029886e+00      0.000000e+00      0.000000e+00      1.029886e+00   
     3.608938          1.932813        9.416930e-01      0.000000e+00      0.000000e+00      9.416930e-01   
     3.608938          1.957917        8.726066e-01      0.000000e+00      0.000000e+00      8.726066e-01   
     3.608938          1.977260        8.213184e-01      0.000000e+00      0.000000e+00      8.213184e-01   
     3.608938          1.990726        7.866203e-01      0.000000e+00      0.000000e+00      7.866203e-01   
     3.608938          1.998238        7.675916e-01      0.000000e+00      0.000000e+00      7.675916e-01   
     3.752880          0.001762        1.051500e+01      0.000000e+00      0.000000e+00      1.051500e+01   
     3.752880          0.009274        1.051561e+01      0.000000e+00      0.000000e+00      1.051561e+01   
     3.752880          0.022740        1.051818e+01      0.000000e+00      0.000000e+00      1.051818e+01   
     3.752880          0.042083        1.051641e+01      0.000000e+00      0.000000e+00      1.051641e+01   
     3.752880          0.067187        1.048722e+01      0.000000e+00      0.000000e+00      1.048722e+01   
     3.752880          0.097901        1.039351e+01      0.000000e+00      0.000000e+00      1.039351e+01   
     3.752880          0.134040        1.021776e+01      0.000000e+00      0.000000e+00      1.021776e+01   
