#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.865960        1.260077e+01      0.000000e+00      0.000000e+00      1.260077e+01   
     2.343418          1.902099        1.140941e+01      0.000000e+00      0.000000e+00      1.140941e+01   
     2.343418          1.932813        1.044540e+01      0.000000e+00      0.000000e+00      1.044540e+01   
     2.343418          1.957917        9.688999e+00      0.000000e+00      0.000000e+00      9.688999e+00   
     2.343418          1.977260        9.126774e+00      0.000000e+00      0.000000e+00      9.126774e+00   
     2.343418          1.990726        8.746072e+00      0.000000e+00      0.000000e+00      8.746072e+00   
     2.343418          1.998238        8.537158e+00      0.000000e+00      0.000000e+00      8.537158e+00   
     2.406661          0.001762        1.195215e+02      0.000000e+00      0.000000e+00      1.195215e+02   
     2.406661          0.009274        1.195298e+02      0.000000e+00      0.000000e+00      1.195298e+02   
     2.406661          0.022740        1.195543e+02      0.000000e+00      0.000000e+00      1.195543e+02   
     2.406661          0.042083        1.195308e+02      0.000000e+00      0.000000e+00      1.195308e+02   
     2.406661          0.067187        1.192198e+02      0.000000e+00      0.000000e+00      1.192198e+02   
     2.406661          0.097901        1.181991e+02      0.000000e+00      0.000000e+00      1.181991e+02   
     2.406661          0.134040        1.162601e+02      0.000000e+00      0.000000e+00      1.162601e+02   
     2.406661          0.175388        1.135963e+02      0.000000e+00      0.000000e+00      1.135963e+02   
     2.406661          0.221694        1.103452e+02      0.000000e+00      0.000000e+00      1.103452e+02   
     2.406661          0.272682        1.066069e+02      0.000000e+00      0.000000e+00      1.066069e+02   
     2.406661          0.328043        1.024356e+02      0.000000e+00      0.000000e+00      1.024356e+02   
     2.406661          0.387446        9.790823e+01      0.000000e+00      0.000000e+00      9.790823e+01   
     2.406661          0.450533        9.310607e+01      0.000000e+00      0.000000e+00      9.310607e+01   
     2.406661          0.516924        8.809734e+01      0.000000e+00      0.000000e+00      8.809734e+01   
     2.406661          0.586221        8.292389e+01      0.000000e+00      0.000000e+00      8.292389e+01   
     2.406661          0.658006        7.763259e+01      0.000000e+00      0.000000e+00      7.763259e+01   
     2.406661          0.731848        7.229939e+01      0.000000e+00      0.000000e+00      7.229939e+01   
     2.406661          0.807302        6.698581e+01      0.000000e+00      0.000000e+00      6.698581e+01   
     2.406661          0.883916        6.172039e+01      0.000000e+00      0.000000e+00      6.172039e+01   
     2.406661          0.961228        5.657025e+01      0.000000e+00      0.000000e+00      5.657025e+01   
     2.406661          1.038772        5.158556e+01      0.000000e+00      0.000000e+00      5.158556e+01   
     2.406661          1.116084        4.678987e+01      0.000000e+00      0.000000e+00      4.678987e+01   
     2.406661          1.192698        4.223935e+01      0.000000e+00      0.000000e+00      4.223935e+01   
     2.406661          1.268152        3.794845e+01      0.000000e+00      0.000000e+00      3.794845e+01   
     2.406661          1.341994        3.394592e+01      0.000000e+00      0.000000e+00      3.394592e+01   
     2.406661          1.413779        3.025284e+01      0.000000e+00      0.000000e+00      3.025284e+01   
     2.406661          1.483076        2.686906e+01      0.000000e+00      0.000000e+00      2.686906e+01   
     2.406661          1.549467        2.381085e+01      0.000000e+00      0.000000e+00      2.381085e+01   
     2.406661          1.612554        2.106374e+01      0.000000e+00      0.000000e+00      2.106374e+01   
     2.406661          1.671957        1.863091e+01      0.000000e+00      0.000000e+00      1.863091e+01   
     2.406661          1.727318        1.649284e+01      0.000000e+00      0.000000e+00      1.649284e+01   
     2.406661          1.778306        1.464026e+01      0.000000e+00      0.000000e+00      1.464026e+01   
     2.406661          1.824612        1.305475e+01      0.000000e+00      0.000000e+00      1.305475e+01   
     2.406661          1.865960        1.171514e+01      0.000000e+00      0.000000e+00      1.171514e+01   
     2.406661          1.902099        1.060598e+01      0.000000e+00      0.000000e+00      1.060598e+01   
     2.406661          1.932813        9.708648e+00      0.000000e+00      0.000000e+00      9.708648e+00   
     2.406661          1.957917        9.004682e+00      0.000000e+00      0.000000e+00      9.004682e+00   
     2.406661          1.977260        8.481496e+00      0.000000e+00      0.000000e+00      8.481496e+00   
     2.406661          1.990726        8.127261e+00      0.000000e+00      0.000000e+00      8.127261e+00   
     2.406661          1.998238        7.932882e+00      0.000000e+00      0.000000e+00      7.932882e+00   
     2.467459          0.001762        1.123668e+02      0.000000e+00      0.000000e+00      1.123668e+02   
     2.467459          0.009274        1.123745e+02      0.000000e+00      0.000000e+00      1.123745e+02   
     2.467459          0.022740        1.123980e+02      0.000000e+00      0.000000e+00      1.123980e+02   
     2.467459          0.042083        1.123763e+02      0.000000e+00      0.000000e+00      1.123763e+02   
     2.467459          0.067187        1.120818e+02      0.000000e+00      0.000000e+00      1.120818e+02   
     2.467459          0.097901        1.111174e+02      0.000000e+00      0.000000e+00      1.111174e+02   
     2.467459          0.134040        1.092882e+02      0.000000e+00      0.000000e+00      1.092882e+02   
     2.467459          0.175388        1.067760e+02      0.000000e+00      0.000000e+00      1.067760e+02   
     2.467459          0.221694        1.037100e+02      0.000000e+00      0.000000e+00      1.037100e+02   
     2.467459          0.272682        1.001848e+02      0.000000e+00      0.000000e+00      1.001848e+02   
     2.467459          0.328043        9.625171e+01      0.000000e+00      0.000000e+00      9.625171e+01   
     2.467459          0.387446        9.198360e+01      0.000000e+00      0.000000e+00      9.198360e+01   
     2.467459          0.450533        8.745752e+01      0.000000e+00      0.000000e+00      8.745752e+01   
     2.467459          0.516924        8.273795e+01      0.000000e+00      0.000000e+00      8.273795e+01   
     2.467459          0.586221        7.786442e+01      0.000000e+00      0.000000e+00      7.786442e+01   
     2.467459          0.658006        7.288122e+01      0.000000e+00      0.000000e+00      7.288122e+01   
     2.467459          0.731848        6.786007e+01      0.000000e+00      0.000000e+00      6.786007e+01   
     2.467459          0.807302        6.285894e+01      0.000000e+00      0.000000e+00      6.285894e+01   
     2.467459          0.883916        5.790470e+01      0.000000e+00      0.000000e+00      5.790470e+01   
     2.467459          0.961228        5.306053e+01      0.000000e+00      0.000000e+00      5.306053e+01   
     2.467459          1.038772        4.837353e+01      0.000000e+00      0.000000e+00      4.837353e+01   
     2.467459          1.116084        4.386580e+01      0.000000e+00      0.000000e+00      4.386580e+01   
     2.467459          1.192698        3.958998e+01      0.000000e+00      0.000000e+00      3.958998e+01   
     2.467459          1.268152        3.555950e+01      0.000000e+00      0.000000e+00      3.555950e+01   
     2.467459          1.341994        3.180119e+01      0.000000e+00      0.000000e+00      3.180119e+01   
     2.467459          1.413779        2.833461e+01      0.000000e+00      0.000000e+00      2.833461e+01   
     2.467459          1.483076        2.515945e+01      0.000000e+00      0.000000e+00      2.515945e+01   
     2.467459          1.549467        2.229070e+01      0.000000e+00      0.000000e+00      2.229070e+01   
     2.467459          1.612554        1.971460e+01      0.000000e+00      0.000000e+00      1.971460e+01   
     2.467459          1.671957        1.743391e+01      0.000000e+00      0.000000e+00      1.743391e+01   
     2.467459          1.727318        1.543013e+01      0.000000e+00      0.000000e+00      1.543013e+01   
     2.467459          1.778306        1.369436e+01      0.000000e+00      0.000000e+00      1.369436e+01   
     2.467459          1.824612        1.220919e+01      0.000000e+00      0.000000e+00      1.220919e+01   
     2.467459          1.865960        1.095466e+01      0.000000e+00      0.000000e+00      1.095466e+01   
     2.467459          1.902099        9.916143e+00      0.000000e+00      0.000000e+00      9.916143e+00   
     2.467459          1.932813        9.076109e+00      0.000000e+00      0.000000e+00      9.076109e+00   
     2.467459          1.957917        8.417197e+00      0.000000e+00      0.000000e+00      8.417197e+00   
     2.467459          1.977260        7.927552e+00      0.000000e+00      0.000000e+00      7.927552e+00   
     2.467459          1.990726        7.596055e+00      0.000000e+00      0.000000e+00      7.596055e+00   
     2.467459          1.998238        7.414165e+00      0.000000e+00      0.000000e+00      7.414165e+00   
     2.525649          0.001762        1.061162e+02      0.000000e+00      0.000000e+00      1.061162e+02   
     2.525649          0.009274        1.061232e+02      0.000000e+00      0.000000e+00      1.061232e+02   
     2.525649          0.022740        1.061459e+02      0.000000e+00      0.000000e+00      1.061459e+02   
     2.525649          0.042083        1.061258e+02      0.000000e+00      0.000000e+00      1.061258e+02   
     2.525649          0.067187        1.058457e+02      0.000000e+00      0.000000e+00      1.058457e+02   
     2.525649          0.097901        1.049311e+02      0.000000e+00      0.000000e+00      1.049311e+02   
     2.525649          0.134040        1.031985e+02      0.000000e+00      0.000000e+00      1.031985e+02   
     2.525649          0.175388        1.008195e+02      0.000000e+00      0.000000e+00      1.008195e+02   
     2.525649          0.221694        9.791618e+01      0.000000e+00      0.000000e+00      9.791618e+01   
