#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.413779        5.658367e-01      0.000000e+00      0.000000e+00      5.658367e-01   
     3.752880          1.483076        4.997122e-01      0.000000e+00      0.000000e+00      4.997122e-01   
     3.752880          1.549467        4.404014e-01      0.000000e+00      0.000000e+00      4.404014e-01   
     3.752880          1.612554        3.875268e-01      0.000000e+00      0.000000e+00      3.875268e-01   
     3.752880          1.671957        3.410310e-01      0.000000e+00      0.000000e+00      3.410310e-01   
     3.752880          1.727318        3.004515e-01      0.000000e+00      0.000000e+00      3.004515e-01   
     3.752880          1.778306        2.655115e-01      0.000000e+00      0.000000e+00      2.655115e-01   
     3.752880          1.824612        2.357850e-01      0.000000e+00      0.000000e+00      2.357850e-01   
     3.752880          1.865960        2.108067e-01      0.000000e+00      0.000000e+00      2.108067e-01   
     3.752880          1.902099        1.902239e-01      0.000000e+00      0.000000e+00      1.902239e-01   
     3.752880          1.932813        1.736410e-01      0.000000e+00      0.000000e+00      1.736410e-01   
     3.752880          1.957917        1.606793e-01      0.000000e+00      0.000000e+00      1.606793e-01   
     3.752880          1.977260        1.510729e-01      0.000000e+00      0.000000e+00      1.510729e-01   
     3.752880          1.990726        1.445817e-01      0.000000e+00      0.000000e+00      1.445817e-01   
     3.752880          1.998238        1.410250e-01      0.000000e+00      0.000000e+00      1.410250e-01   
     3.910968          0.001762        1.639277e+00      0.000000e+00      0.000000e+00      1.639277e+00   
     3.910968          0.009274        1.639338e+00      0.000000e+00      0.000000e+00      1.639338e+00   
     3.910968          0.022740        1.639855e+00      0.000000e+00      0.000000e+00      1.639855e+00   
     3.910968          0.042083        1.639670e+00      0.000000e+00      0.000000e+00      1.639670e+00   
     3.910968          0.067187        1.634598e+00      0.000000e+00      0.000000e+00      1.634598e+00   
     3.910968          0.097901        1.618886e+00      0.000000e+00      0.000000e+00      1.618886e+00   
     3.910968          0.134040        1.590028e+00      0.000000e+00      0.000000e+00      1.590028e+00   
     3.910968          0.175388        1.550654e+00      0.000000e+00      0.000000e+00      1.550654e+00   
     3.910968          0.221694        1.502646e+00      0.000000e+00      0.000000e+00      1.502646e+00   
     3.910968          0.272682        1.447543e+00      0.000000e+00      0.000000e+00      1.447543e+00   
     3.910968          0.328043        1.386212e+00      0.000000e+00      0.000000e+00      1.386212e+00   
     3.910968          0.387446        1.319930e+00      0.000000e+00      0.000000e+00      1.319930e+00   
     3.910968          0.450533        1.250019e+00      0.000000e+00      0.000000e+00      1.250019e+00   
     3.910968          0.516924        1.177546e+00      0.000000e+00      0.000000e+00      1.177546e+00   
     3.910968          0.586221        1.103151e+00      0.000000e+00      0.000000e+00      1.103151e+00   
     3.910968          0.658006        1.027561e+00      0.000000e+00      0.000000e+00      1.027561e+00   
     3.910968          0.731848        9.519277e-01      0.000000e+00      0.000000e+00      9.519277e-01   
     3.910968          0.807302        8.771381e-01      0.000000e+00      0.000000e+00      8.771381e-01   
     3.910968          0.883916        8.035944e-01      0.000000e+00      0.000000e+00      8.035944e-01   
     3.910968          0.961228        7.322397e-01      0.000000e+00      0.000000e+00      7.322397e-01   
     3.910968          1.038772        6.637340e-01      0.000000e+00      0.000000e+00      6.637340e-01   
     3.910968          1.116084        5.983814e-01      0.000000e+00      0.000000e+00      5.983814e-01   
     3.910968          1.192698        5.368844e-01      0.000000e+00      0.000000e+00      5.368844e-01   
     3.910968          1.268152        4.793886e-01      0.000000e+00      0.000000e+00      4.793886e-01   
     3.910968          1.341994        4.262107e-01      0.000000e+00      0.000000e+00      4.262107e-01   
     3.910968          1.413779        3.775501e-01      0.000000e+00      0.000000e+00      3.775501e-01   
     3.910968          1.483076        3.333368e-01      0.000000e+00      0.000000e+00      3.333368e-01   
     3.910968          1.549467        2.936936e-01      0.000000e+00      0.000000e+00      2.936936e-01   
     3.910968          1.612554        2.583650e-01      0.000000e+00      0.000000e+00      2.583650e-01   
     3.910968          1.671957        2.273089e-01      0.000000e+00      0.000000e+00      2.273089e-01   
     3.910968          1.727318        2.002135e-01      0.000000e+00      0.000000e+00      2.002135e-01   
     3.910968          1.778306        1.768907e-01      0.000000e+00      0.000000e+00      1.768907e-01   
     3.910968          1.824612        1.570537e-01      0.000000e+00      0.000000e+00      1.570537e-01   
     3.910968          1.865960        1.403897e-01      0.000000e+00      0.000000e+00      1.403897e-01   
     3.910968          1.902099        1.266613e-01      0.000000e+00      0.000000e+00      1.266613e-01   
     3.910968          1.932813        1.156030e-01      0.000000e+00      0.000000e+00      1.156030e-01   
     3.910968          1.957917        1.069612e-01      0.000000e+00      0.000000e+00      1.069612e-01   
     3.910968          1.977260        1.005572e-01      0.000000e+00      0.000000e+00      1.005572e-01   
     3.910968          1.990726        9.623037e-02      0.000000e+00      0.000000e+00      9.623037e-02   
     3.910968          1.998238        9.385976e-02      0.000000e+00      0.000000e+00      9.385976e-02   
     4.082775          0.001762        1.046636e+00      0.000000e+00      0.000000e+00      1.046636e+00   
     4.082775          0.009274        1.046673e+00      0.000000e+00      0.000000e+00      1.046673e+00   
     4.082775          0.022740        1.047008e+00      0.000000e+00      0.000000e+00      1.047008e+00   
     4.082775          0.042083        1.046894e+00      0.000000e+00      0.000000e+00      1.046894e+00   
     4.082775          0.067187        1.043632e+00      0.000000e+00      0.000000e+00      1.043632e+00   
     4.082775          0.097901        1.033553e+00      0.000000e+00      0.000000e+00      1.033553e+00   
     4.082775          0.134040        1.015063e+00      0.000000e+00      0.000000e+00      1.015063e+00   
     4.082775          0.175388        9.898435e-01      0.000000e+00      0.000000e+00      9.898435e-01   
     4.082775          0.221694        9.590945e-01      0.000000e+00      0.000000e+00      9.590945e-01   
     4.082775          0.272682        9.238046e-01      0.000000e+00      0.000000e+00      9.238046e-01   
     4.082775          0.328043        8.845297e-01      0.000000e+00      0.000000e+00      8.845297e-01   
     4.082775          0.387446        8.420918e-01      0.000000e+00      0.000000e+00      8.420918e-01   
     4.082775          0.450533        7.973413e-01      0.000000e+00      0.000000e+00      7.973413e-01   
     4.082775          0.516924        7.509623e-01      0.000000e+00      0.000000e+00      7.509623e-01   
     4.082775          0.586221        7.033660e-01      0.000000e+00      0.000000e+00      7.033660e-01   
     4.082775          0.658006        6.550186e-01      0.000000e+00      0.000000e+00      6.550186e-01   
     4.082775          0.731848        6.066590e-01      0.000000e+00      0.000000e+00      6.066590e-01   
     4.082775          0.807302        5.588543e-01      0.000000e+00      0.000000e+00      5.588543e-01   
     4.082775          0.883916        5.118616e-01      0.000000e+00      0.000000e+00      5.118616e-01   
     4.082775          0.961228        4.662838e-01      0.000000e+00      0.000000e+00      4.662838e-01   
     4.082775          1.038772        4.225415e-01      0.000000e+00      0.000000e+00      4.225415e-01   
     4.082775          1.116084        3.808281e-01      0.000000e+00      0.000000e+00      3.808281e-01   
     4.082775          1.192698        3.415903e-01      0.000000e+00      0.000000e+00      3.415903e-01   
     4.082775          1.268152        3.049195e-01      0.000000e+00      0.000000e+00      3.049195e-01   
     4.082775          1.341994        2.710158e-01      0.000000e+00      0.000000e+00      2.710158e-01   
     4.082775          1.413779        2.400039e-01      0.000000e+00      0.000000e+00      2.400039e-01   
     4.082775          1.483076        2.118372e-01      0.000000e+00      0.000000e+00      2.118372e-01   
     4.082775          1.549467        1.865912e-01      0.000000e+00      0.000000e+00      1.865912e-01   
     4.082775          1.612554        1.641013e-01      0.000000e+00      0.000000e+00      1.641013e-01   
     4.082775          1.671957        1.443381e-01      0.000000e+00      0.000000e+00      1.443381e-01   
     4.082775          1.727318        1.271013e-01      0.000000e+00      0.000000e+00      1.271013e-01   
     4.082775          1.778306        1.122692e-01      0.000000e+00      0.000000e+00      1.122692e-01   
     4.082775          1.824612        9.965760e-02      0.000000e+00      0.000000e+00      9.965760e-02   
     4.082775          1.865960        8.906627e-02      0.000000e+00      0.000000e+00      8.906627e-02   
     4.082775          1.902099        8.034282e-02      0.000000e+00      0.000000e+00      8.034282e-02   
     4.082775          1.932813        7.331757e-02      0.000000e+00      0.000000e+00      7.331757e-02   
     4.082775          1.957917        6.782846e-02      0.000000e+00      0.000000e+00      6.782846e-02   
     4.082775          1.977260        6.376140e-02      0.000000e+00      0.000000e+00      6.376140e-02   
     4.082775          1.990726        6.101378e-02      0.000000e+00      0.000000e+00      6.101378e-02   
     4.082775          1.998238        5.950851e-02      0.000000e+00      0.000000e+00      5.950851e-02   
     4.267838          0.001762        6.348918e-01      0.000000e+00      0.000000e+00      6.348918e-01   
