#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.328043        1.529891e+00      0.000000e+00      0.000000e+00      1.529891e+00   
     4.675701          0.387446        1.458607e+00      0.000000e+00      0.000000e+00      1.458607e+00   
     4.675701          0.450533        1.383269e+00      0.000000e+00      0.000000e+00      1.383269e+00   
     4.675701          0.516924        1.304999e+00      0.000000e+00      0.000000e+00      1.304999e+00   
     4.675701          0.586221        1.224479e+00      0.000000e+00      0.000000e+00      1.224479e+00   
     4.675701          0.658006        1.142477e+00      0.000000e+00      0.000000e+00      1.142477e+00   
     4.675701          0.731848        1.060221e+00      0.000000e+00      0.000000e+00      1.060221e+00   
     4.675701          0.807302        9.786771e-01      0.000000e+00      0.000000e+00      9.786771e-01   
     4.675701          0.883916        8.982839e-01      0.000000e+00      0.000000e+00      8.982839e-01   
     4.675701          0.961228        8.200745e-01      0.000000e+00      0.000000e+00      8.200745e-01   
     4.675701          1.038772        7.447874e-01      0.000000e+00      0.000000e+00      7.447874e-01   
     4.675701          1.116084        6.727670e-01      0.000000e+00      0.000000e+00      6.727670e-01   
     4.675701          1.192698        6.048119e-01      0.000000e+00      0.000000e+00      6.048119e-01   
     4.675701          1.268152        5.411031e-01      0.000000e+00      0.000000e+00      5.411031e-01   
     4.675701          1.341994        4.820176e-01      0.000000e+00      0.000000e+00      4.820176e-01   
     4.675701          1.413779        4.278072e-01      0.000000e+00      0.000000e+00      4.278072e-01   
     4.675701          1.483076        3.784199e-01      0.000000e+00      0.000000e+00      3.784199e-01   
     4.675701          1.549467        3.340251e-01      0.000000e+00      0.000000e+00      3.340251e-01   
     4.675701          1.612554        2.943625e-01      0.000000e+00      0.000000e+00      2.943625e-01   
     4.675701          1.671957        2.594147e-01      0.000000e+00      0.000000e+00      2.594147e-01   
     4.675701          1.727318        2.288538e-01      0.000000e+00      0.000000e+00      2.288538e-01   
     4.675701          1.778306        2.024932e-01      0.000000e+00      0.000000e+00      2.024932e-01   
     4.675701          1.824612        1.800286e-01      0.000000e+00      0.000000e+00      1.800286e-01   
     4.675701          1.865960        1.611231e-01      0.000000e+00      0.000000e+00      1.611231e-01   
     4.675701          1.902099        1.455236e-01      0.000000e+00      0.000000e+00      1.455236e-01   
     4.675701          1.932813        1.329410e-01      0.000000e+00      0.000000e+00      1.329410e-01   
     4.675701          1.957917        1.230959e-01      0.000000e+00      0.000000e+00      1.230959e-01   
     4.675701          1.977260        1.157938e-01      0.000000e+00      0.000000e+00      1.157938e-01   
     4.675701          1.990726        1.108569e-01      0.000000e+00      0.000000e+00      1.108569e-01   
     4.675701          1.998238        1.081507e-01      0.000000e+00      0.000000e+00      1.081507e-01   
     4.897402          0.001762        1.322234e+00      0.000000e+00      0.000000e+00      1.322234e+00   
     4.897402          0.009274        1.322301e+00      0.000000e+00      0.000000e+00      1.322301e+00   
     4.897402          0.022740        1.322660e+00      0.000000e+00      0.000000e+00      1.322660e+00   
     4.897402          0.042083        1.322466e+00      0.000000e+00      0.000000e+00      1.322466e+00   
     4.897402          0.067187        1.318628e+00      0.000000e+00      0.000000e+00      1.318628e+00   
     4.897402          0.097901        1.306490e+00      0.000000e+00      0.000000e+00      1.306490e+00   
     4.897402          0.134040        1.283919e+00      0.000000e+00      0.000000e+00      1.283919e+00   
     4.897402          0.175388        1.253041e+00      0.000000e+00      0.000000e+00      1.253041e+00   
     4.897402          0.221694        1.215375e+00      0.000000e+00      0.000000e+00      1.215375e+00   
     4.897402          0.272682        1.172109e+00      0.000000e+00      0.000000e+00      1.172109e+00   
     4.897402          0.328043        1.123899e+00      0.000000e+00      0.000000e+00      1.123899e+00   
     4.897402          0.387446        1.071703e+00      0.000000e+00      0.000000e+00      1.071703e+00   
     4.897402          0.450533        1.016524e+00      0.000000e+00      0.000000e+00      1.016524e+00   
     4.897402          0.516924        9.591840e-01      0.000000e+00      0.000000e+00      9.591840e-01   
     4.897402          0.586221        9.001797e-01      0.000000e+00      0.000000e+00      9.001797e-01   
     4.897402          0.658006        8.400727e-01      0.000000e+00      0.000000e+00      8.400727e-01   
     4.897402          0.731848        7.797617e-01      0.000000e+00      0.000000e+00      7.797617e-01   
     4.897402          0.807302        7.199532e-01      0.000000e+00      0.000000e+00      7.199532e-01   
     4.897402          0.883916        6.609700e-01      0.000000e+00      0.000000e+00      6.609700e-01   
     4.897402          0.961228        6.035698e-01      0.000000e+00      0.000000e+00      6.035698e-01   
     4.897402          1.038772        5.482958e-01      0.000000e+00      0.000000e+00      5.482958e-01   
     4.897402          1.116084        4.954015e-01      0.000000e+00      0.000000e+00      4.954015e-01   
     4.897402          1.192698        4.454758e-01      0.000000e+00      0.000000e+00      4.454758e-01   
     4.897402          1.268152        3.986531e-01      0.000000e+00      0.000000e+00      3.986531e-01   
     4.897402          1.341994        3.552131e-01      0.000000e+00      0.000000e+00      3.552131e-01   
     4.897402          1.413779        3.153435e-01      0.000000e+00      0.000000e+00      3.153435e-01   
     4.897402          1.483076        2.790086e-01      0.000000e+00      0.000000e+00      2.790086e-01   
     4.897402          1.549467        2.463359e-01      0.000000e+00      0.000000e+00      2.463359e-01   
     4.897402          1.612554        2.171363e-01      0.000000e+00      0.000000e+00      2.171363e-01   
     4.897402          1.671957        1.913998e-01      0.000000e+00      0.000000e+00      1.913998e-01   
     4.897402          1.727318        1.688871e-01      0.000000e+00      0.000000e+00      1.688871e-01   
     4.897402          1.778306        1.494632e-01      0.000000e+00      0.000000e+00      1.494632e-01   
     4.897402          1.824612        1.329058e-01      0.000000e+00      0.000000e+00      1.329058e-01   
     4.897402          1.865960        1.189684e-01      0.000000e+00      0.000000e+00      1.189684e-01   
     4.897402          1.902099        1.074657e-01      0.000000e+00      0.000000e+00      1.074657e-01   
     4.897402          1.932813        9.818589e-02      0.000000e+00      0.000000e+00      9.818589e-02   
     4.897402          1.957917        9.092395e-02      0.000000e+00      0.000000e+00      9.092395e-02   
     4.897402          1.977260        8.553702e-02      0.000000e+00      0.000000e+00      8.553702e-02   
     4.897402          1.990726        8.189464e-02      0.000000e+00      0.000000e+00      8.189464e-02   
     4.897402          1.998238        7.989795e-02      0.000000e+00      0.000000e+00      7.989795e-02   
     5.130163          0.001762        9.514151e-01      0.000000e+00      0.000000e+00      9.514151e-01   
     5.130163          0.009274        9.514642e-01      0.000000e+00      0.000000e+00      9.514642e-01   
     5.130163          0.022740        9.517186e-01      0.000000e+00      0.000000e+00      9.517186e-01   
     5.130163          0.042083        9.515752e-01      0.000000e+00      0.000000e+00      9.515752e-01   
     5.130163          0.067187        9.488341e-01      0.000000e+00      0.000000e+00      9.488341e-01   
     5.130163          0.097901        9.401439e-01      0.000000e+00      0.000000e+00      9.401439e-01   
     5.130163          0.134040        9.239610e-01      0.000000e+00      0.000000e+00      9.239610e-01   
     5.130163          0.175388        9.018153e-01      0.000000e+00      0.000000e+00      9.018153e-01   
     5.130163          0.221694        8.747999e-01      0.000000e+00      0.000000e+00      8.747999e-01   
     5.130163          0.272682        8.437655e-01      0.000000e+00      0.000000e+00      8.437655e-01   
     5.130163          0.328043        8.091809e-01      0.000000e+00      0.000000e+00      8.091809e-01   
     5.130163          0.387446        7.717300e-01      0.000000e+00      0.000000e+00      7.717300e-01   
     5.130163          0.450533        7.321294e-01      0.000000e+00      0.000000e+00      7.321294e-01   
     5.130163          0.516924        6.909666e-01      0.000000e+00      0.000000e+00      6.909666e-01   
     5.130163          0.586221        6.485975e-01      0.000000e+00      0.000000e+00      6.485975e-01   
     5.130163          0.658006        6.054243e-01      0.000000e+00      0.000000e+00      6.054243e-01   
     5.130163          0.731848        5.620907e-01      0.000000e+00      0.000000e+00      5.620907e-01   
     5.130163          0.807302        5.191040e-01      0.000000e+00      0.000000e+00      5.191040e-01   
     5.130163          0.883916        4.766962e-01      0.000000e+00      0.000000e+00      4.766962e-01   
     5.130163          0.961228        4.354120e-01      0.000000e+00      0.000000e+00      4.354120e-01   
     5.130163          1.038772        3.956429e-01      0.000000e+00      0.000000e+00      3.956429e-01   
     5.130163          1.116084        3.575719e-01      0.000000e+00      0.000000e+00      3.575719e-01   
     5.130163          1.192698        3.216244e-01      0.000000e+00      0.000000e+00      3.216244e-01   
     5.130163          1.268152        2.878985e-01      0.000000e+00      0.000000e+00      2.878985e-01   
     5.130163          1.341994        2.565973e-01      0.000000e+00      0.000000e+00      2.565973e-01   
     5.130163          1.413779        2.278584e-01      0.000000e+00      0.000000e+00      2.278584e-01   
