#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.268152        1.684103e-01      0.000000e+00      0.000000e+00      1.684103e-01   
     5.626327          1.341994        1.502390e-01      0.000000e+00      0.000000e+00      1.502390e-01   
     5.626327          1.413779        1.335352e-01      0.000000e+00      0.000000e+00      1.335352e-01   
     5.626327          1.483076        1.182881e-01      0.000000e+00      0.000000e+00      1.182881e-01   
     5.626327          1.549467        1.045570e-01      0.000000e+00      0.000000e+00      1.045570e-01   
     5.626327          1.612554        9.226670e-02      0.000000e+00      0.000000e+00      9.226670e-02   
     5.626327          1.671957        8.141844e-02      0.000000e+00      0.000000e+00      8.141844e-02   
     5.626327          1.727318        7.191552e-02      0.000000e+00      0.000000e+00      7.191552e-02   
     5.626327          1.778306        6.370571e-02      0.000000e+00      0.000000e+00      6.370571e-02   
     5.626327          1.824612        5.669884e-02      0.000000e+00      0.000000e+00      5.669884e-02   
     5.626327          1.865960        5.079387e-02      0.000000e+00      0.000000e+00      5.079387e-02   
     5.626327          1.902099        4.591557e-02      0.000000e+00      0.000000e+00      4.591557e-02   
     5.626327          1.932813        4.197653e-02      0.000000e+00      0.000000e+00      4.197653e-02   
     5.626327          1.957917        3.889160e-02      0.000000e+00      0.000000e+00      3.889160e-02   
     5.626327          1.977260        3.660183e-02      0.000000e+00      0.000000e+00      3.660183e-02   
     5.626327          1.990726        3.505294e-02      0.000000e+00      0.000000e+00      3.505294e-02   
     5.626327          1.998238        3.420359e-02      0.000000e+00      0.000000e+00      3.420359e-02   
     5.888392          0.001762        2.672864e-01      0.000000e+00      0.000000e+00      2.672864e-01   
     5.888392          0.009274        2.673017e-01      0.000000e+00      0.000000e+00      2.673017e-01   
     5.888392          0.022740        2.673675e-01      0.000000e+00      0.000000e+00      2.673675e-01   
     5.888392          0.042083        2.673233e-01      0.000000e+00      0.000000e+00      2.673233e-01   
     5.888392          0.067187        2.665783e-01      0.000000e+00      0.000000e+00      2.665783e-01   
     5.888392          0.097901        2.641905e-01      0.000000e+00      0.000000e+00      2.641905e-01   
     5.888392          0.134040        2.597153e-01      0.000000e+00      0.000000e+00      2.597153e-01   
     5.888392          0.175388        2.535838e-01      0.000000e+00      0.000000e+00      2.535838e-01   
     5.888392          0.221694        2.461030e-01      0.000000e+00      0.000000e+00      2.461030e-01   
     5.888392          0.272682        2.375071e-01      0.000000e+00      0.000000e+00      2.375071e-01   
     5.888392          0.328043        2.279246e-01      0.000000e+00      0.000000e+00      2.279246e-01   
     5.888392          0.387446        2.175410e-01      0.000000e+00      0.000000e+00      2.175410e-01   
     5.888392          0.450533        2.065508e-01      0.000000e+00      0.000000e+00      2.065508e-01   
     5.888392          0.516924        1.951148e-01      0.000000e+00      0.000000e+00      1.951148e-01   
     5.888392          0.586221        1.833308e-01      0.000000e+00      0.000000e+00      1.833308e-01   
     5.888392          0.658006        1.713087e-01      0.000000e+00      0.000000e+00      1.713087e-01   
     5.888392          0.731848        1.592254e-01      0.000000e+00      0.000000e+00      1.592254e-01   
     5.888392          0.807302        1.472215e-01      0.000000e+00      0.000000e+00      1.472215e-01   
     5.888392          0.883916        1.353614e-01      0.000000e+00      0.000000e+00      1.353614e-01   
     5.888392          0.961228        1.237969e-01      0.000000e+00      0.000000e+00      1.237969e-01   
     5.888392          1.038772        1.126385e-01      0.000000e+00      0.000000e+00      1.126385e-01   
     5.888392          1.116084        1.019378e-01      0.000000e+00      0.000000e+00      1.019378e-01   
     5.888392          1.192698        9.181624e-02      0.000000e+00      0.000000e+00      9.181624e-02   
     5.888392          1.268152        8.230300e-02      0.000000e+00      0.000000e+00      8.230300e-02   
     5.888392          1.341994        7.345753e-02      0.000000e+00      0.000000e+00      7.345753e-02   
     5.888392          1.413779        6.532140e-02      0.000000e+00      0.000000e+00      6.532140e-02   
     5.888392          1.483076        5.789007e-02      0.000000e+00      0.000000e+00      5.789007e-02   
     5.888392          1.549467        5.119360e-02      0.000000e+00      0.000000e+00      5.119360e-02   
     5.888392          1.612554        4.519608e-02      0.000000e+00      0.000000e+00      4.519608e-02   
     5.888392          1.671957        3.989924e-02      0.000000e+00      0.000000e+00      3.989924e-02   
     5.888392          1.727318        3.525665e-02      0.000000e+00      0.000000e+00      3.525665e-02   
     5.888392          1.778306        3.124371e-02      0.000000e+00      0.000000e+00      3.124371e-02   
     5.888392          1.824612        2.781709e-02      0.000000e+00      0.000000e+00      2.781709e-02   
     5.888392          1.865960        2.492801e-02      0.000000e+00      0.000000e+00      2.492801e-02   
     5.888392          1.902099        2.254028e-02      0.000000e+00      0.000000e+00      2.254028e-02   
     5.888392          1.932813        2.061161e-02      0.000000e+00      0.000000e+00      2.061161e-02   
     5.888392          1.957917        1.910066e-02      0.000000e+00      0.000000e+00      1.910066e-02   
     5.888392          1.977260        1.797891e-02      0.000000e+00      0.000000e+00      1.797891e-02   
     5.888392          1.990726        1.721998e-02      0.000000e+00      0.000000e+00      1.721998e-02   
     5.888392          1.998238        1.680376e-02      0.000000e+00      0.000000e+00      1.680376e-02   
     6.158845          0.001762        1.100034e-01      0.000000e+00      0.000000e+00      1.100034e-01   
     6.158845          0.009274        1.100100e-01      0.000000e+00      0.000000e+00      1.100100e-01   
     6.158845          0.022740        1.100357e-01      0.000000e+00      0.000000e+00      1.100357e-01   
     6.158845          0.042083        1.100165e-01      0.000000e+00      0.000000e+00      1.100165e-01   
     6.158845          0.067187        1.097162e-01      0.000000e+00      0.000000e+00      1.097162e-01   
     6.158845          0.097901        1.087470e-01      0.000000e+00      0.000000e+00      1.087470e-01   
     6.158845          0.134040        1.069232e-01      0.000000e+00      0.000000e+00      1.069232e-01   
     6.158845          0.175388        1.044223e-01      0.000000e+00      0.000000e+00      1.044223e-01   
     6.158845          0.221694        1.013710e-01      0.000000e+00      0.000000e+00      1.013710e-01   
     6.158845          0.272682        9.786417e-02      0.000000e+00      0.000000e+00      9.786417e-02   
     6.158845          0.328043        9.395402e-02      0.000000e+00      0.000000e+00      9.395402e-02   
     6.158845          0.387446        8.971509e-02      0.000000e+00      0.000000e+00      8.971509e-02   
     6.158845          0.450533        8.522585e-02      0.000000e+00      0.000000e+00      8.522585e-02   
     6.158845          0.516924        8.055133e-02      0.000000e+00      0.000000e+00      8.055133e-02   
     6.158845          0.586221        7.573120e-02      0.000000e+00      0.000000e+00      7.573120e-02   
     6.158845          0.658006        7.081002e-02      0.000000e+00      0.000000e+00      7.081002e-02   
     6.158845          0.731848        6.585961e-02      0.000000e+00      0.000000e+00      6.585961e-02   
     6.158845          0.807302        6.093726e-02      0.000000e+00      0.000000e+00      6.093726e-02   
     6.158845          0.883916        5.606940e-02      0.000000e+00      0.000000e+00      5.606940e-02   
     6.158845          0.961228        5.131815e-02      0.000000e+00      0.000000e+00      5.131815e-02   
     6.158845          1.038772        4.672915e-02      0.000000e+00      0.000000e+00      4.672915e-02   
     6.158845          1.116084        4.232371e-02      0.000000e+00      0.000000e+00      4.232371e-02   
     6.158845          1.192698        3.815231e-02      0.000000e+00      0.000000e+00      3.815231e-02   
     6.158845          1.268152        3.422730e-02      0.000000e+00      0.000000e+00      3.422730e-02   
     6.158845          1.341994        3.057379e-02      0.000000e+00      0.000000e+00      3.057379e-02   
     6.158845          1.413779        2.720962e-02      0.000000e+00      0.000000e+00      2.720962e-02   
     6.158845          1.483076        2.413349e-02      0.000000e+00      0.000000e+00      2.413349e-02   
     6.158845          1.549467        2.135863e-02      0.000000e+00      0.000000e+00      2.135863e-02   
     6.158845          1.612554        1.887076e-02      0.000000e+00      0.000000e+00      1.887076e-02   
     6.158845          1.671957        1.667138e-02      0.000000e+00      0.000000e+00      1.667138e-02   
     6.158845          1.727318        1.474175e-02      0.000000e+00      0.000000e+00      1.474175e-02   
     6.158845          1.778306        1.307235e-02      0.000000e+00      0.000000e+00      1.307235e-02   
     6.158845          1.824612        1.164564e-02      0.000000e+00      0.000000e+00      1.164564e-02   
     6.158845          1.865960        1.044180e-02      0.000000e+00      0.000000e+00      1.044180e-02   
     6.158845          1.902099        9.446182e-03      0.000000e+00      0.000000e+00      9.446182e-03   
     6.158845          1.932813        8.641496e-03      0.000000e+00      0.000000e+00      8.641496e-03   
     6.158845          1.957917        8.010756e-03      0.000000e+00      0.000000e+00      8.010756e-03   
     6.158845          1.977260        7.542296e-03      0.000000e+00      0.000000e+00      7.542296e-03   
     6.158845          1.990726        7.225262e-03      0.000000e+00      0.000000e+00      7.225262e-03   
