#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.341994        6.957376e-02      0.000000e+00      0.000000e+00      6.957376e-02   
     4.675701          1.413779        6.198729e-02      0.000000e+00      0.000000e+00      6.198729e-02   
     4.675701          1.483076        5.509344e-02      0.000000e+00      0.000000e+00      5.509344e-02   
     4.675701          1.549467        4.887790e-02      0.000000e+00      0.000000e+00      4.887790e-02   
     4.675701          1.612554        4.333634e-02      0.000000e+00      0.000000e+00      4.333634e-02   
     4.675701          1.671957        3.843880e-02      0.000000e+00      0.000000e+00      3.843880e-02   
     4.675701          1.727318        3.415392e-02      0.000000e+00      0.000000e+00      3.415392e-02   
     4.675701          1.778306        3.045279e-02      0.000000e+00      0.000000e+00      3.045279e-02   
     4.675701          1.824612        2.728656e-02      0.000000e+00      0.000000e+00      2.728656e-02   
     4.675701          1.865960        2.462020e-02      0.000000e+00      0.000000e+00      2.462020e-02   
     4.675701          1.902099        2.241569e-02      0.000000e+00      0.000000e+00      2.241569e-02   
     4.675701          1.932813        2.063098e-02      0.000000e+00      0.000000e+00      2.063098e-02   
     4.675701          1.957917        1.923071e-02      0.000000e+00      0.000000e+00      1.923071e-02   
     4.675701          1.977260        1.819061e-02      0.000000e+00      0.000000e+00      1.819061e-02   
     4.675701          1.990726        1.748547e-02      0.000000e+00      0.000000e+00      1.748547e-02   
     4.675701          1.998238        1.709908e-02      0.000000e+00      0.000000e+00      1.709908e-02   
     4.897402          0.001762        1.765822e-01      0.000000e+00      0.000000e+00      1.765822e-01   
     4.897402          0.009274        1.756080e-01      0.000000e+00      0.000000e+00      1.756080e-01   
     4.897402          0.022740        1.739461e-01      0.000000e+00      0.000000e+00      1.739461e-01   
     4.897402          0.042083        1.716242e-01      0.000000e+00      0.000000e+00      1.716242e-01   
     4.897402          0.067187        1.686622e-01      0.000000e+00      0.000000e+00      1.686622e-01   
     4.897402          0.097901        1.650840e-01      0.000000e+00      0.000000e+00      1.650840e-01   
     4.897402          0.134040        1.608481e-01      0.000000e+00      0.000000e+00      1.608481e-01   
     4.897402          0.175388        1.559737e-01      0.000000e+00      0.000000e+00      1.559737e-01   
     4.897402          0.221694        1.505547e-01      0.000000e+00      0.000000e+00      1.505547e-01   
     4.897402          0.272682        1.446731e-01      0.000000e+00      0.000000e+00      1.446731e-01   
     4.897402          0.328043        1.383944e-01      0.000000e+00      0.000000e+00      1.383944e-01   
     4.897402          0.387446        1.317252e-01      0.000000e+00      0.000000e+00      1.317252e-01   
     4.897402          0.450533        1.247368e-01      0.000000e+00      0.000000e+00      1.247368e-01   
     4.897402          0.516924        1.175495e-01      0.000000e+00      0.000000e+00      1.175495e-01   
     4.897402          0.586221        1.102303e-01      0.000000e+00      0.000000e+00      1.102303e-01   
     4.897402          0.658006        1.028215e-01      0.000000e+00      0.000000e+00      1.028215e-01   
     4.897402          0.731848        9.541575e-02      0.000000e+00      0.000000e+00      9.541575e-02   
     4.897402          0.807302        8.810323e-02      0.000000e+00      0.000000e+00      8.810323e-02   
     4.897402          0.883916        8.092233e-02      0.000000e+00      0.000000e+00      8.092233e-02   
     4.897402          0.961228        7.396037e-02      0.000000e+00      0.000000e+00      7.396037e-02   
     4.897402          1.038772        6.726200e-02      0.000000e+00      0.000000e+00      6.726200e-02   
     4.897402          1.116084        6.087678e-02      0.000000e+00      0.000000e+00      6.087678e-02   
     4.897402          1.192698        5.485505e-02      0.000000e+00      0.000000e+00      5.485505e-02   
     4.897402          1.268152        4.921915e-02      0.000000e+00      0.000000e+00      4.921915e-02   
     4.897402          1.341994        4.400015e-02      0.000000e+00      0.000000e+00      4.400015e-02   
     4.897402          1.413779        3.920503e-02      0.000000e+00      0.000000e+00      3.920503e-02   
     4.897402          1.483076        3.484726e-02      0.000000e+00      0.000000e+00      3.484726e-02   
     4.897402          1.549467        3.091789e-02      0.000000e+00      0.000000e+00      3.091789e-02   
     4.897402          1.612554        2.741428e-02      0.000000e+00      0.000000e+00      2.741428e-02   
     4.897402          1.671957        2.431758e-02      0.000000e+00      0.000000e+00      2.431758e-02   
     4.897402          1.727318        2.160803e-02      0.000000e+00      0.000000e+00      2.160803e-02   
     4.897402          1.778306        1.926745e-02      0.000000e+00      0.000000e+00      1.926745e-02   
     4.897402          1.824612        1.726499e-02      0.000000e+00      0.000000e+00      1.726499e-02   
     4.897402          1.865960        1.557857e-02      0.000000e+00      0.000000e+00      1.557857e-02   
     4.897402          1.902099        1.418418e-02      0.000000e+00      0.000000e+00      1.418418e-02   
     4.897402          1.932813        1.305526e-02      0.000000e+00      0.000000e+00      1.305526e-02   
     4.897402          1.957917        1.216948e-02      0.000000e+00      0.000000e+00      1.216948e-02   
     4.897402          1.977260        1.151152e-02      0.000000e+00      0.000000e+00      1.151152e-02   
     4.897402          1.990726        1.106544e-02      0.000000e+00      0.000000e+00      1.106544e-02   
     4.897402          1.998238        1.082100e-02      0.000000e+00      0.000000e+00      1.082100e-02   
     5.130163          0.001762        1.060497e-01      0.000000e+00      0.000000e+00      1.060497e-01   
     5.130163          0.009274        1.054651e-01      0.000000e+00      0.000000e+00      1.054651e-01   
     5.130163          0.022740        1.044679e-01      0.000000e+00      0.000000e+00      1.044679e-01   
     5.130163          0.042083        1.030744e-01      0.000000e+00      0.000000e+00      1.030744e-01   
     5.130163          0.067187        1.012967e-01      0.000000e+00      0.000000e+00      1.012967e-01   
     5.130163          0.097901        9.914918e-02      0.000000e+00      0.000000e+00      9.914918e-02   
     5.130163          0.134040        9.660686e-02      0.000000e+00      0.000000e+00      9.660686e-02   
     5.130163          0.175388        9.368123e-02      0.000000e+00      0.000000e+00      9.368123e-02   
     5.130163          0.221694        9.042853e-02      0.000000e+00      0.000000e+00      9.042853e-02   
     5.130163          0.272682        8.689801e-02      0.000000e+00      0.000000e+00      8.689801e-02   
     5.130163          0.328043        8.312890e-02      0.000000e+00      0.000000e+00      8.312890e-02   
     5.130163          0.387446        7.912528e-02      0.000000e+00      0.000000e+00      7.912528e-02   
     5.130163          0.450533        7.492976e-02      0.000000e+00      0.000000e+00      7.492976e-02   
     5.130163          0.516924        7.061462e-02      0.000000e+00      0.000000e+00      7.061462e-02   
     5.130163          0.586221        6.621999e-02      0.000000e+00      0.000000e+00      6.621999e-02   
     5.130163          0.658006        6.177139e-02      0.000000e+00      0.000000e+00      6.177139e-02   
     5.130163          0.731848        5.732437e-02      0.000000e+00      0.000000e+00      5.732437e-02   
     5.130163          0.807302        5.293308e-02      0.000000e+00      0.000000e+00      5.293308e-02   
     5.130163          0.883916        4.862058e-02      0.000000e+00      0.000000e+00      4.862058e-02   
     5.130163          0.961228        4.443932e-02      0.000000e+00      0.000000e+00      4.443932e-02   
     5.130163          1.038772        4.041615e-02      0.000000e+00      0.000000e+00      4.041615e-02   
     5.130163          1.116084        3.658084e-02      0.000000e+00      0.000000e+00      3.658084e-02   
     5.130163          1.192698        3.296366e-02      0.000000e+00      0.000000e+00      3.296366e-02   
     5.130163          1.268152        2.957805e-02      0.000000e+00      0.000000e+00      2.957805e-02   
     5.130163          1.341994        2.644271e-02      0.000000e+00      0.000000e+00      2.644271e-02   
     5.130163          1.413779        2.356186e-02      0.000000e+00      0.000000e+00      2.356186e-02   
     5.130163          1.483076        2.094363e-02      0.000000e+00      0.000000e+00      2.094363e-02   
     5.130163          1.549467        1.858267e-02      0.000000e+00      0.000000e+00      1.858267e-02   
     5.130163          1.612554        1.647743e-02      0.000000e+00      0.000000e+00      1.647743e-02   
     5.130163          1.671957        1.461660e-02      0.000000e+00      0.000000e+00      1.461660e-02   
     5.130163          1.727318        1.298835e-02      0.000000e+00      0.000000e+00      1.298835e-02   
     5.130163          1.778306        1.158176e-02      0.000000e+00      0.000000e+00      1.158176e-02   
     5.130163          1.824612        1.037833e-02      0.000000e+00      0.000000e+00      1.037833e-02   
     5.130163          1.865960        9.364796e-03      0.000000e+00      0.000000e+00      9.364796e-03   
     5.130163          1.902099        8.526745e-03      0.000000e+00      0.000000e+00      8.526745e-03   
     5.130163          1.932813        7.848230e-03      0.000000e+00      0.000000e+00      7.848230e-03   
     5.130163          1.957917        7.315840e-03      0.000000e+00      0.000000e+00      7.315840e-03   
     5.130163          1.977260        6.920372e-03      0.000000e+00      0.000000e+00      6.920372e-03   
     5.130163          1.990726        6.652250e-03      0.000000e+00      0.000000e+00      6.652250e-03   
     5.130163          1.998238        6.505325e-03      0.000000e+00      0.000000e+00      6.505325e-03   
