#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.998238        4.429655e-01      0.000000e+00      0.000000e+00      4.429655e-01   
     3.004739          0.001762        7.106162e+00      0.000000e+00      0.000000e+00      7.106162e+00   
     3.004739          0.009274        7.066955e+00      0.000000e+00      0.000000e+00      7.066955e+00   
     3.004739          0.022740        7.000080e+00      0.000000e+00      0.000000e+00      7.000080e+00   
     3.004739          0.042083        6.906662e+00      0.000000e+00      0.000000e+00      6.906662e+00   
     3.004739          0.067187        6.787514e+00      0.000000e+00      0.000000e+00      6.787514e+00   
     3.004739          0.097901        6.643614e+00      0.000000e+00      0.000000e+00      6.643614e+00   
     3.004739          0.134040        6.473308e+00      0.000000e+00      0.000000e+00      6.473308e+00   
     3.004739          0.175388        6.277428e+00      0.000000e+00      0.000000e+00      6.277428e+00   
     3.004739          0.221694        6.059765e+00      0.000000e+00      0.000000e+00      6.059765e+00   
     3.004739          0.272682        5.823614e+00      0.000000e+00      0.000000e+00      5.823614e+00   
     3.004739          0.328043        5.571593e+00      0.000000e+00      0.000000e+00      5.571593e+00   
     3.004739          0.387446        5.303999e+00      0.000000e+00      0.000000e+00      5.303999e+00   
     3.004739          0.450533        5.023682e+00      0.000000e+00      0.000000e+00      5.023682e+00   
     3.004739          0.516924        4.735436e+00      0.000000e+00      0.000000e+00      4.735436e+00   
     3.004739          0.586221        4.441918e+00      0.000000e+00      0.000000e+00      4.441918e+00   
     3.004739          0.658006        4.144826e+00      0.000000e+00      0.000000e+00      4.144826e+00   
     3.004739          0.731848        3.847832e+00      0.000000e+00      0.000000e+00      3.847832e+00   
     3.004739          0.807302        3.554521e+00      0.000000e+00      0.000000e+00      3.554521e+00   
     3.004739          0.883916        3.266424e+00      0.000000e+00      0.000000e+00      3.266424e+00   
     3.004739          0.961228        2.987007e+00      0.000000e+00      0.000000e+00      2.987007e+00   
     3.004739          1.038772        2.718057e+00      0.000000e+00      0.000000e+00      2.718057e+00   
     3.004739          1.116084        2.461550e+00      0.000000e+00      0.000000e+00      2.461550e+00   
     3.004739          1.192698        2.219504e+00      0.000000e+00      0.000000e+00      2.219504e+00   
     3.004739          1.268152        1.992822e+00      0.000000e+00      0.000000e+00      1.992822e+00   
     3.004739          1.341994        1.782762e+00      0.000000e+00      0.000000e+00      1.782762e+00   
     3.004739          1.413779        1.589619e+00      0.000000e+00      0.000000e+00      1.589619e+00   
     3.004739          1.483076        1.413956e+00      0.000000e+00      0.000000e+00      1.413956e+00   
     3.004739          1.549467        1.255434e+00      0.000000e+00      0.000000e+00      1.255434e+00   
     3.004739          1.612554        1.113974e+00      0.000000e+00      0.000000e+00      1.113974e+00   
     3.004739          1.671957        9.888395e-01      0.000000e+00      0.000000e+00      9.888395e-01   
     3.004739          1.727318        8.792602e-01      0.000000e+00      0.000000e+00      8.792602e-01   
     3.004739          1.778306        7.845289e-01      0.000000e+00      0.000000e+00      7.845289e-01   
     3.004739          1.824612        7.034209e-01      0.000000e+00      0.000000e+00      7.034209e-01   
     3.004739          1.865960        6.350656e-01      0.000000e+00      0.000000e+00      6.350656e-01   
     3.004739          1.902099        5.785114e-01      0.000000e+00      0.000000e+00      5.785114e-01   
     3.004739          1.932813        5.326977e-01      0.000000e+00      0.000000e+00      5.326977e-01   
     3.004739          1.957917        4.967330e-01      0.000000e+00      0.000000e+00      4.967330e-01   
     3.004739          1.977260        4.700082e-01      0.000000e+00      0.000000e+00      4.700082e-01   
     3.004739          1.990726        4.518839e-01      0.000000e+00      0.000000e+00      4.518839e-01   
     3.004739          1.998238        4.419503e-01      0.000000e+00      0.000000e+00      4.419503e-01   
     3.024957          0.001762        7.034362e+00      0.000000e+00      0.000000e+00      7.034362e+00   
     3.024957          0.009274        6.995617e+00      0.000000e+00      0.000000e+00      6.995617e+00   
     3.024957          0.022740        6.929519e+00      0.000000e+00      0.000000e+00      6.929519e+00   
     3.024957          0.042083        6.837177e+00      0.000000e+00      0.000000e+00      6.837177e+00   
     3.024957          0.067187        6.719388e+00      0.000000e+00      0.000000e+00      6.719388e+00   
     3.024957          0.097901        6.577119e+00      0.000000e+00      0.000000e+00      6.577119e+00   
     3.024957          0.134040        6.408736e+00      0.000000e+00      0.000000e+00      6.408736e+00   
     3.024957          0.175388        6.215059e+00      0.000000e+00      0.000000e+00      6.215059e+00   
     3.024957          0.221694        5.999822e+00      0.000000e+00      0.000000e+00      5.999822e+00   
     3.024957          0.272682        5.766277e+00      0.000000e+00      0.000000e+00      5.766277e+00   
     3.024957          0.328043        5.517014e+00      0.000000e+00      0.000000e+00      5.517014e+00   
     3.024957          0.387446        5.252328e+00      0.000000e+00      0.000000e+00      5.252328e+00   
     3.024957          0.450533        4.975028e+00      0.000000e+00      0.000000e+00      4.975028e+00   
     3.024957          0.516924        4.689855e+00      0.000000e+00      0.000000e+00      4.689855e+00   
     3.024957          0.586221        4.399435e+00      0.000000e+00      0.000000e+00      4.399435e+00   
     3.024957          0.658006        4.105451e+00      0.000000e+00      0.000000e+00      4.105451e+00   
     3.024957          0.731848        3.811530e+00      0.000000e+00      0.000000e+00      3.811530e+00   
     3.024957          0.807302        3.521224e+00      0.000000e+00      0.000000e+00      3.521224e+00   
     3.024957          0.883916        3.236049e+00      0.000000e+00      0.000000e+00      3.236049e+00   
     3.024957          0.961228        2.959436e+00      0.000000e+00      0.000000e+00      2.959436e+00   
     3.024957          1.038772        2.693158e+00      0.000000e+00      0.000000e+00      2.693158e+00   
     3.024957          1.116084        2.439171e+00      0.000000e+00      0.000000e+00      2.439171e+00   
     3.024957          1.192698        2.199478e+00      0.000000e+00      0.000000e+00      2.199478e+00   
     3.024957          1.268152        1.974978e+00      0.000000e+00      0.000000e+00      1.974978e+00   
     3.024957          1.341994        1.766917e+00      0.000000e+00      0.000000e+00      1.766917e+00   
     3.024957          1.413779        1.575595e+00      0.000000e+00      0.000000e+00      1.575595e+00   
     3.024957          1.483076        1.401571e+00      0.000000e+00      0.000000e+00      1.401571e+00   
     3.024957          1.549467        1.244513e+00      0.000000e+00      0.000000e+00      1.244513e+00   
     3.024957          1.612554        1.104348e+00      0.000000e+00      0.000000e+00      1.104348e+00   
     3.024957          1.671957        9.803487e-01      0.000000e+00      0.000000e+00      9.803487e-01   
     3.024957          1.727318        8.717550e-01      0.000000e+00      0.000000e+00      8.717550e-01   
     3.024957          1.778306        7.778691e-01      0.000000e+00      0.000000e+00      7.778691e-01   
     3.024957          1.824612        6.974796e-01      0.000000e+00      0.000000e+00      6.974796e-01   
     3.024957          1.865960        6.297258e-01      0.000000e+00      0.000000e+00      6.297258e-01   
     3.024957          1.902099        5.736664e-01      0.000000e+00      0.000000e+00      5.736664e-01   
     3.024957          1.932813        5.282514e-01      0.000000e+00      0.000000e+00      5.282514e-01   
     3.024957          1.957917        4.925984e-01      0.000000e+00      0.000000e+00      4.925984e-01   
     3.024957          1.977260        4.661044e-01      0.000000e+00      0.000000e+00      4.661044e-01   
     3.024957          1.990726        4.481362e-01      0.000000e+00      0.000000e+00      4.481362e-01   
     3.024957          1.998238        4.382880e-01      0.000000e+00      0.000000e+00      4.382880e-01   
     3.061273          0.001762        6.895882e+00      0.000000e+00      0.000000e+00      6.895882e+00   
     3.061273          0.009274        6.858010e+00      0.000000e+00      0.000000e+00      6.858010e+00   
     3.061273          0.022740        6.793382e+00      0.000000e+00      0.000000e+00      6.793382e+00   
     3.061273          0.042083        6.703075e+00      0.000000e+00      0.000000e+00      6.703075e+00   
     3.061273          0.067187        6.587864e+00      0.000000e+00      0.000000e+00      6.587864e+00   
     3.061273          0.097901        6.448686e+00      0.000000e+00      0.000000e+00      6.448686e+00   
     3.061273          0.134040        6.283955e+00      0.000000e+00      0.000000e+00      6.283955e+00   
     3.061273          0.175388        6.094460e+00      0.000000e+00      0.000000e+00      6.094460e+00   
     3.061273          0.221694        5.883837e+00      0.000000e+00      0.000000e+00      5.883837e+00   
     3.061273          0.272682        5.655256e+00      0.000000e+00      0.000000e+00      5.655256e+00   
     3.061273          0.328043        5.411251e+00      0.000000e+00      0.000000e+00      5.411251e+00   
     3.061273          0.387446        5.152113e+00      0.000000e+00      0.000000e+00      5.152113e+00   
     3.061273          0.450533        4.880580e+00      0.000000e+00      0.000000e+00      4.880580e+00   
     3.061273          0.516924        4.601285e+00      0.000000e+00      0.000000e+00      4.601285e+00   
     3.061273          0.586221        4.316804e+00      0.000000e+00      0.000000e+00      4.316804e+00   
