#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.549467        6.124838e+00      0.000000e+00      0.000000e+00      6.124838e+00   
     3.265666          1.612554        5.415272e+00      0.000000e+00      0.000000e+00      5.415272e+00   
     3.265666          1.671957        4.787318e+00      0.000000e+00      0.000000e+00      4.787318e+00   
     3.265666          1.727318        4.235826e+00      0.000000e+00      0.000000e+00      4.235826e+00   
     3.265666          1.778306        3.758273e+00      0.000000e+00      0.000000e+00      3.758273e+00   
     3.265666          1.824612        3.349810e+00      0.000000e+00      0.000000e+00      3.349810e+00   
     3.265666          1.865960        3.004891e+00      0.000000e+00      0.000000e+00      3.004891e+00   
     3.265666          1.902099        2.719448e+00      0.000000e+00      0.000000e+00      2.719448e+00   
     3.265666          1.932813        2.488617e+00      0.000000e+00      0.000000e+00      2.488617e+00   
     3.265666          1.957917        2.307598e+00      0.000000e+00      0.000000e+00      2.307598e+00   
     3.265666          1.977260        2.173105e+00      0.000000e+00      0.000000e+00      2.173105e+00   
     3.265666          1.990726        2.082062e+00      0.000000e+00      0.000000e+00      2.082062e+00   
     3.265666          1.998238        2.032112e+00      0.000000e+00      0.000000e+00      2.032112e+00   
     3.365002          0.001762        2.679720e+01      0.000000e+00      0.000000e+00      2.679720e+01   
     3.365002          0.009274        2.679898e+01      0.000000e+00      0.000000e+00      2.679898e+01   
     3.365002          0.022740        2.680476e+01      0.000000e+00      0.000000e+00      2.680476e+01   
     3.365002          0.042083        2.679969e+01      0.000000e+00      0.000000e+00      2.679969e+01   
     3.365002          0.067187        2.672863e+01      0.000000e+00      0.000000e+00      2.672863e+01   
     3.365002          0.097901        2.649692e+01      0.000000e+00      0.000000e+00      2.649692e+01   
     3.365002          0.134040        2.605841e+01      0.000000e+00      0.000000e+00      2.605841e+01   
     3.365002          0.175388        2.545634e+01      0.000000e+00      0.000000e+00      2.545634e+01   
     3.365002          0.221694        2.472154e+01      0.000000e+00      0.000000e+00      2.472154e+01   
     3.365002          0.272682        2.387671e+01      0.000000e+00      0.000000e+00      2.387671e+01   
     3.365002          0.328043        2.293414e+01      0.000000e+00      0.000000e+00      2.293414e+01   
     3.365002          0.387446        2.191139e+01      0.000000e+00      0.000000e+00      2.191139e+01   
     3.365002          0.450533        2.082706e+01      0.000000e+00      0.000000e+00      2.082706e+01   
     3.365002          0.516924        1.969669e+01      0.000000e+00      0.000000e+00      1.969669e+01   
     3.365002          0.586221        1.852981e+01      0.000000e+00      0.000000e+00      1.852981e+01   
     3.365002          0.658006        1.733708e+01      0.000000e+00      0.000000e+00      1.733708e+01   
     3.365002          0.731848        1.613579e+01      0.000000e+00      0.000000e+00      1.613579e+01   
     3.365002          0.807302        1.493987e+01      0.000000e+00      0.000000e+00      1.493987e+01   
     3.365002          0.883916        1.375579e+01      0.000000e+00      0.000000e+00      1.375579e+01   
     3.365002          0.961228        1.259869e+01      0.000000e+00      0.000000e+00      1.259869e+01   
     3.365002          1.038772        1.147981e+01      0.000000e+00      0.000000e+00      1.147981e+01   
     3.365002          1.116084        1.040445e+01      0.000000e+00      0.000000e+00      1.040445e+01   
     3.365002          1.192698        9.385093e+00      0.000000e+00      0.000000e+00      9.385093e+00   
     3.365002          1.268152        8.424911e+00      0.000000e+00      0.000000e+00      8.424911e+00   
     3.365002          1.341994        7.530217e+00      0.000000e+00      0.000000e+00      7.530217e+00   
     3.365002          1.413779        6.705568e+00      0.000000e+00      0.000000e+00      6.705568e+00   
     3.365002          1.483076        5.950808e+00      0.000000e+00      0.000000e+00      5.950808e+00   
     3.365002          1.549467        5.269369e+00      0.000000e+00      0.000000e+00      5.269369e+00   
     3.365002          1.612554        4.657895e+00      0.000000e+00      0.000000e+00      4.657895e+00   
     3.365002          1.671957        4.116909e+00      0.000000e+00      0.000000e+00      4.116909e+00   
     3.365002          1.727318        3.641934e+00      0.000000e+00      0.000000e+00      3.641934e+00   
     3.365002          1.778306        3.230747e+00      0.000000e+00      0.000000e+00      3.230747e+00   
     3.365002          1.824612        2.879134e+00      0.000000e+00      0.000000e+00      2.879134e+00   
     3.365002          1.865960        2.582289e+00      0.000000e+00      0.000000e+00      2.582289e+00   
     3.365002          1.902099        2.336679e+00      0.000000e+00      0.000000e+00      2.336679e+00   
     3.365002          1.932813        2.138094e+00      0.000000e+00      0.000000e+00      2.138094e+00   
     3.365002          1.957917        1.982387e+00      0.000000e+00      0.000000e+00      1.982387e+00   
     3.365002          1.977260        1.866712e+00      0.000000e+00      0.000000e+00      1.866712e+00   
     3.365002          1.990726        1.788414e+00      0.000000e+00      0.000000e+00      1.788414e+00   
     3.365002          1.998238        1.745460e+00      0.000000e+00      0.000000e+00      1.745460e+00   
     3.479529          0.001762        2.257318e+01      0.000000e+00      0.000000e+00      2.257318e+01   
     3.479529          0.009274        2.257464e+01      0.000000e+00      0.000000e+00      2.257464e+01   
     3.479529          0.022740        2.257964e+01      0.000000e+00      0.000000e+00      2.257964e+01   
     3.479529          0.042083        2.257547e+01      0.000000e+00      0.000000e+00      2.257547e+01   
     3.479529          0.067187        2.251505e+01      0.000000e+00      0.000000e+00      2.251505e+01   
     3.479529          0.097901        2.231867e+01      0.000000e+00      0.000000e+00      2.231867e+01   
     3.479529          0.134040        2.194770e+01      0.000000e+00      0.000000e+00      2.194770e+01   
     3.479529          0.175388        2.143855e+01      0.000000e+00      0.000000e+00      2.143855e+01   
     3.479529          0.221694        2.081720e+01      0.000000e+00      0.000000e+00      2.081720e+01   
     3.479529          0.272682        2.010286e+01      0.000000e+00      0.000000e+00      2.010286e+01   
     3.479529          0.328043        1.930598e+01      0.000000e+00      0.000000e+00      1.930598e+01   
     3.479529          0.387446        1.844151e+01      0.000000e+00      0.000000e+00      1.844151e+01   
     3.479529          0.450533        1.752526e+01      0.000000e+00      0.000000e+00      1.752526e+01   
     3.479529          0.516924        1.657041e+01      0.000000e+00      0.000000e+00      1.657041e+01   
     3.479529          0.586221        1.558503e+01      0.000000e+00      0.000000e+00      1.558503e+01   
     3.479529          0.658006        1.457817e+01      0.000000e+00      0.000000e+00      1.457817e+01   
     3.479529          0.731848        1.356446e+01      0.000000e+00      0.000000e+00      1.356446e+01   
     3.479529          0.807302        1.255568e+01      0.000000e+00      0.000000e+00      1.255568e+01   
     3.479529          0.883916        1.155728e+01      0.000000e+00      0.000000e+00      1.155728e+01   
     3.479529          0.961228        1.058203e+01      0.000000e+00      0.000000e+00      1.058203e+01   
     3.479529          1.038772        9.639390e+00      0.000000e+00      0.000000e+00      9.639390e+00   
     3.479529          1.116084        8.733800e+00      0.000000e+00      0.000000e+00      8.733800e+00   
     3.479529          1.192698        7.875740e+00      0.000000e+00      0.000000e+00      7.875740e+00   
     3.479529          1.268152        7.067838e+00      0.000000e+00      0.000000e+00      7.067838e+00   
     3.479529          1.341994        6.315362e+00      0.000000e+00      0.000000e+00      6.315362e+00   
     3.479529          1.413779        5.622086e+00      0.000000e+00      0.000000e+00      5.622086e+00   
     3.479529          1.483076        4.987832e+00      0.000000e+00      0.000000e+00      4.987832e+00   
     3.479529          1.549467        4.415419e+00      0.000000e+00      0.000000e+00      4.415419e+00   
     3.479529          1.612554        3.901981e+00      0.000000e+00      0.000000e+00      3.901981e+00   
     3.479529          1.671957        3.447896e+00      0.000000e+00      0.000000e+00      3.447896e+00   
     3.479529          1.727318        3.049362e+00      0.000000e+00      0.000000e+00      3.049362e+00   
     3.479529          1.778306        2.704463e+00      0.000000e+00      0.000000e+00      2.704463e+00   
     3.479529          1.824612        2.409624e+00      0.000000e+00      0.000000e+00      2.409624e+00   
     3.479529          1.865960        2.160780e+00      0.000000e+00      0.000000e+00      2.160780e+00   
     3.479529          1.902099        1.954937e+00      0.000000e+00      0.000000e+00      1.954937e+00   
     3.479529          1.932813        1.788541e+00      0.000000e+00      0.000000e+00      1.788541e+00   
     3.479529          1.957917        1.658096e+00      0.000000e+00      0.000000e+00      1.658096e+00   
     3.479529          1.977260        1.561203e+00      0.000000e+00      0.000000e+00      1.561203e+00   
     3.479529          1.990726        1.495625e+00      0.000000e+00      0.000000e+00      1.495625e+00   
     3.479529          1.998238        1.459651e+00      0.000000e+00      0.000000e+00      1.459651e+00   
     3.608938          0.001762        1.850563e+01      0.000000e+00      0.000000e+00      1.850563e+01   
     3.608938          0.009274        1.850680e+01      0.000000e+00      0.000000e+00      1.850680e+01   
     3.608938          0.022740        1.851102e+01      0.000000e+00      0.000000e+00      1.851102e+01   
