#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.977260        1.254674e+00      0.000000e+00      0.000000e+00      1.254674e+00   
     2.998815          1.990726        1.201667e+00      0.000000e+00      0.000000e+00      1.201667e+00   
     2.998815          1.998238        1.172598e+00      0.000000e+00      0.000000e+00      1.172598e+00   
     3.004739          0.001762        1.853242e+01      0.000000e+00      0.000000e+00      1.853242e+01   
     3.004739          0.009274        1.853349e+01      0.000000e+00      0.000000e+00      1.853349e+01   
     3.004739          0.022740        1.853805e+01      0.000000e+00      0.000000e+00      1.853805e+01   
     3.004739          0.042083        1.853498e+01      0.000000e+00      0.000000e+00      1.853498e+01   
     3.004739          0.067187        1.848335e+01      0.000000e+00      0.000000e+00      1.848335e+01   
     3.004739          0.097901        1.831783e+01      0.000000e+00      0.000000e+00      1.831783e+01   
     3.004739          0.134040        1.800757e+01      0.000000e+00      0.000000e+00      1.800757e+01   
     3.004739          0.175388        1.758246e+01      0.000000e+00      0.000000e+00      1.758246e+01   
     3.004739          0.221694        1.706377e+01      0.000000e+00      0.000000e+00      1.706377e+01   
     3.004739          0.272682        1.646774e+01      0.000000e+00      0.000000e+00      1.646774e+01   
     3.004739          0.328043        1.580326e+01      0.000000e+00      0.000000e+00      1.580326e+01   
     3.004739          0.387446        1.508317e+01      0.000000e+00      0.000000e+00      1.508317e+01   
     3.004739          0.450533        1.432097e+01      0.000000e+00      0.000000e+00      1.432097e+01   
     3.004739          0.516924        1.352780e+01      0.000000e+00      0.000000e+00      1.352780e+01   
     3.004739          0.586221        1.271045e+01      0.000000e+00      0.000000e+00      1.271045e+01   
     3.004739          0.658006        1.187655e+01      0.000000e+00      0.000000e+00      1.187655e+01   
     3.004739          0.731848        1.103838e+01      0.000000e+00      0.000000e+00      1.103838e+01   
     3.004739          0.807302        1.020570e+01      0.000000e+00      0.000000e+00      1.020570e+01   
     3.004739          0.883916        9.382984e+00      0.000000e+00      0.000000e+00      9.382984e+00   
     3.004739          0.961228        8.580782e+00      0.000000e+00      0.000000e+00      8.580782e+00   
     3.004739          1.038772        7.806767e+00      0.000000e+00      0.000000e+00      7.806767e+00   
     3.004739          1.116084        7.064532e+00      0.000000e+00      0.000000e+00      7.064532e+00   
     3.004739          1.192698        6.362508e+00      0.000000e+00      0.000000e+00      6.362508e+00   
     3.004739          1.268152        5.702716e+00      0.000000e+00      0.000000e+00      5.702716e+00   
     3.004739          1.341994        5.089287e+00      0.000000e+00      0.000000e+00      5.089287e+00   
     3.004739          1.413779        4.525100e+00      0.000000e+00      0.000000e+00      4.525100e+00   
     3.004739          1.483076        4.009840e+00      0.000000e+00      0.000000e+00      4.009840e+00   
     3.004739          1.549467        3.545581e+00      0.000000e+00      0.000000e+00      3.545581e+00   
     3.004739          1.612554        3.129829e+00      0.000000e+00      0.000000e+00      3.129829e+00   
     3.004739          1.671957        2.762692e+00      0.000000e+00      0.000000e+00      2.762692e+00   
     3.004739          1.727318        2.440943e+00      0.000000e+00      0.000000e+00      2.440943e+00   
     3.004739          1.778306        2.162865e+00      0.000000e+00      0.000000e+00      2.162865e+00   
     3.004739          1.824612        1.925444e+00      0.000000e+00      0.000000e+00      1.925444e+00   
     3.004739          1.865960        1.725291e+00      0.000000e+00      0.000000e+00      1.725291e+00   
     3.004739          1.902099        1.559890e+00      0.000000e+00      0.000000e+00      1.559890e+00   
     3.004739          1.932813        1.426300e+00      0.000000e+00      0.000000e+00      1.426300e+00   
     3.004739          1.957917        1.321654e+00      0.000000e+00      0.000000e+00      1.321654e+00   
     3.004739          1.977260        1.243968e+00      0.000000e+00      0.000000e+00      1.243968e+00   
     3.004739          1.990726        1.191412e+00      0.000000e+00      0.000000e+00      1.191412e+00   
     3.004739          1.998238        1.162590e+00      0.000000e+00      0.000000e+00      1.162590e+00   
     3.024957          0.001762        1.799688e+01      0.000000e+00      0.000000e+00      1.799688e+01   
     3.024957          0.009274        1.799791e+01      0.000000e+00      0.000000e+00      1.799791e+01   
     3.024957          0.022740        1.800235e+01      0.000000e+00      0.000000e+00      1.800235e+01   
     3.024957          0.042083        1.799937e+01      0.000000e+00      0.000000e+00      1.799937e+01   
     3.024957          0.067187        1.794920e+01      0.000000e+00      0.000000e+00      1.794920e+01   
     3.024957          0.097901        1.778840e+01      0.000000e+00      0.000000e+00      1.778840e+01   
     3.024957          0.134040        1.748704e+01      0.000000e+00      0.000000e+00      1.748704e+01   
     3.024957          0.175388        1.707410e+01      0.000000e+00      0.000000e+00      1.707410e+01   
     3.024957          0.221694        1.657028e+01      0.000000e+00      0.000000e+00      1.657028e+01   
     3.024957          0.272682        1.599134e+01      0.000000e+00      0.000000e+00      1.599134e+01   
     3.024957          0.328043        1.534591e+01      0.000000e+00      0.000000e+00      1.534591e+01   
     3.024957          0.387446        1.464647e+01      0.000000e+00      0.000000e+00      1.464647e+01   
     3.024957          0.450533        1.390614e+01      0.000000e+00      0.000000e+00      1.390614e+01   
     3.024957          0.516924        1.313574e+01      0.000000e+00      0.000000e+00      1.313574e+01   
     3.024957          0.586221        1.234187e+01      0.000000e+00      0.000000e+00      1.234187e+01   
     3.024957          0.658006        1.153194e+01      0.000000e+00      0.000000e+00      1.153194e+01   
     3.024957          0.731848        1.071789e+01      0.000000e+00      0.000000e+00      1.071789e+01   
     3.024957          0.807302        9.909177e+00      0.000000e+00      0.000000e+00      9.909177e+00   
     3.024957          0.883916        9.110175e+00      0.000000e+00      0.000000e+00      9.110175e+00   
     3.024957          0.961228        8.331113e+00      0.000000e+00      0.000000e+00      8.331113e+00   
     3.024957          1.038772        7.579447e+00      0.000000e+00      0.000000e+00      7.579447e+00   
     3.024957          1.116084        6.858665e+00      0.000000e+00      0.000000e+00      6.858665e+00   
     3.024957          1.192698        6.176951e+00      0.000000e+00      0.000000e+00      6.176951e+00   
     3.024957          1.268152        5.536269e+00      0.000000e+00      0.000000e+00      5.536269e+00   
     3.024957          1.341994        4.940626e+00      0.000000e+00      0.000000e+00      4.940626e+00   
     3.024957          1.413779        4.392814e+00      0.000000e+00      0.000000e+00      4.392814e+00   
     3.024957          1.483076        3.892524e+00      0.000000e+00      0.000000e+00      3.892524e+00   
     3.024957          1.549467        3.441768e+00      0.000000e+00      0.000000e+00      3.441768e+00   
     3.024957          1.612554        3.038120e+00      0.000000e+00      0.000000e+00      3.038120e+00   
     3.024957          1.671957        2.681683e+00      0.000000e+00      0.000000e+00      2.681683e+00   
     3.024957          1.727318        2.369319e+00      0.000000e+00      0.000000e+00      2.369319e+00   
     3.024957          1.778306        2.099360e+00      0.000000e+00      0.000000e+00      2.099360e+00   
     3.024957          1.824612        1.868877e+00      0.000000e+00      0.000000e+00      1.868877e+00   
     3.024957          1.865960        1.674577e+00      0.000000e+00      0.000000e+00      1.674577e+00   
     3.024957          1.902099        1.514016e+00      0.000000e+00      0.000000e+00      1.514016e+00   
     3.024957          1.932813        1.384338e+00      0.000000e+00      0.000000e+00      1.384338e+00   
     3.024957          1.957917        1.282757e+00      0.000000e+00      0.000000e+00      1.282757e+00   
     3.024957          1.977260        1.207348e+00      0.000000e+00      0.000000e+00      1.207348e+00   
     3.024957          1.990726        1.156332e+00      0.000000e+00      0.000000e+00      1.156332e+00   
     3.024957          1.998238        1.128355e+00      0.000000e+00      0.000000e+00      1.128355e+00   
     3.061273          0.001762        1.707481e+01      0.000000e+00      0.000000e+00      1.707481e+01   
     3.061273          0.009274        1.707579e+01      0.000000e+00      0.000000e+00      1.707579e+01   
     3.061273          0.022740        1.708001e+01      0.000000e+00      0.000000e+00      1.708001e+01   
     3.061273          0.042083        1.707719e+01      0.000000e+00      0.000000e+00      1.707719e+01   
     3.061273          0.067187        1.702955e+01      0.000000e+00      0.000000e+00      1.702955e+01   
     3.061273          0.097901        1.687690e+01      0.000000e+00      0.000000e+00      1.687690e+01   
     3.061273          0.134040        1.659085e+01      0.000000e+00      0.000000e+00      1.659085e+01   
     3.061273          0.175388        1.619892e+01      0.000000e+00      0.000000e+00      1.619892e+01   
     3.061273          0.221694        1.572073e+01      0.000000e+00      0.000000e+00      1.572073e+01   
     3.061273          0.272682        1.517124e+01      0.000000e+00      0.000000e+00      1.517124e+01   
     3.061273          0.328043        1.455864e+01      0.000000e+00      0.000000e+00      1.455864e+01   
     3.061273          0.387446        1.389480e+01      0.000000e+00      0.000000e+00      1.389480e+01   
     3.061273          0.450533        1.319216e+01      0.000000e+00      0.000000e+00      1.319216e+01   
