#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.586221        3.407567e+00      0.000000e+00      0.000000e+00      3.407567e+00   
     3.365002          0.658006        3.180914e+00      0.000000e+00      0.000000e+00      3.180914e+00   
     3.365002          0.731848        2.954159e+00      0.000000e+00      0.000000e+00      2.954159e+00   
     3.365002          0.807302        2.730054e+00      0.000000e+00      0.000000e+00      2.730054e+00   
     3.365002          0.883916        2.509776e+00      0.000000e+00      0.000000e+00      2.509776e+00   
     3.365002          0.961228        2.295985e+00      0.000000e+00      0.000000e+00      2.295985e+00   
     3.365002          1.038772        2.090064e+00      0.000000e+00      0.000000e+00      2.090064e+00   
     3.365002          1.116084        1.893539e+00      0.000000e+00      0.000000e+00      1.893539e+00   
     3.365002          1.192698        1.707976e+00      0.000000e+00      0.000000e+00      1.707976e+00   
     3.365002          1.268152        1.534087e+00      0.000000e+00      0.000000e+00      1.534087e+00   
     3.365002          1.341994        1.372853e+00      0.000000e+00      0.000000e+00      1.372853e+00   
     3.365002          1.413779        1.224523e+00      0.000000e+00      0.000000e+00      1.224523e+00   
     3.365002          1.483076        1.089545e+00      0.000000e+00      0.000000e+00      1.089545e+00   
     3.365002          1.549467        9.676775e-01      0.000000e+00      0.000000e+00      9.676775e-01   
     3.365002          1.612554        8.588768e-01      0.000000e+00      0.000000e+00      8.588768e-01   
     3.365002          1.671957        7.625916e-01      0.000000e+00      0.000000e+00      7.625916e-01   
     3.365002          1.727318        6.782420e-01      0.000000e+00      0.000000e+00      6.782420e-01   
     3.365002          1.778306        6.052958e-01      0.000000e+00      0.000000e+00      6.052958e-01   
     3.365002          1.824612        5.428199e-01      0.000000e+00      0.000000e+00      5.428199e-01   
     3.365002          1.865960        4.901521e-01      0.000000e+00      0.000000e+00      4.901521e-01   
     3.365002          1.902099        4.465665e-01      0.000000e+00      0.000000e+00      4.465665e-01   
     3.365002          1.932813        4.112510e-01      0.000000e+00      0.000000e+00      4.112510e-01   
     3.365002          1.957917        3.835227e-01      0.000000e+00      0.000000e+00      3.835227e-01   
     3.365002          1.977260        3.629155e-01      0.000000e+00      0.000000e+00      3.629155e-01   
     3.365002          1.990726        3.489386e-01      0.000000e+00      0.000000e+00      3.489386e-01   
     3.365002          1.998238        3.412777e-01      0.000000e+00      0.000000e+00      3.412777e-01   
     3.479529          0.001762        4.860387e+00      0.000000e+00      0.000000e+00      4.860387e+00   
     3.479529          0.009274        4.834014e+00      0.000000e+00      0.000000e+00      4.834014e+00   
     3.479529          0.022740        4.788956e+00      0.000000e+00      0.000000e+00      4.788956e+00   
     3.479529          0.042083        4.725939e+00      0.000000e+00      0.000000e+00      4.725939e+00   
     3.479529          0.067187        4.645483e+00      0.000000e+00      0.000000e+00      4.645483e+00   
     3.479529          0.097901        4.548224e+00      0.000000e+00      0.000000e+00      4.548224e+00   
     3.479529          0.134040        4.433079e+00      0.000000e+00      0.000000e+00      4.433079e+00   
     3.479529          0.175388        4.300560e+00      0.000000e+00      0.000000e+00      4.300560e+00   
     3.479529          0.221694        4.153148e+00      0.000000e+00      0.000000e+00      4.153148e+00   
     3.479529          0.272682        3.993034e+00      0.000000e+00      0.000000e+00      3.993034e+00   
     3.479529          0.328043        3.821986e+00      0.000000e+00      0.000000e+00      3.821986e+00   
     3.479529          0.387446        3.640215e+00      0.000000e+00      0.000000e+00      3.640215e+00   
     3.479529          0.450533        3.449604e+00      0.000000e+00      0.000000e+00      3.449604e+00   
     3.479529          0.516924        3.253386e+00      0.000000e+00      0.000000e+00      3.253386e+00   
     3.479529          0.586221        3.053380e+00      0.000000e+00      0.000000e+00      3.053380e+00   
     3.479529          0.658006        2.850741e+00      0.000000e+00      0.000000e+00      2.850741e+00   
     3.479529          0.731848        2.647957e+00      0.000000e+00      0.000000e+00      2.647957e+00   
     3.479529          0.807302        2.447490e+00      0.000000e+00      0.000000e+00      2.447490e+00   
     3.479529          0.883916        2.250395e+00      0.000000e+00      0.000000e+00      2.250395e+00   
     3.479529          0.961228        2.059052e+00      0.000000e+00      0.000000e+00      2.059052e+00   
     3.479529          1.038772        1.874706e+00      0.000000e+00      0.000000e+00      1.874706e+00   
     3.479529          1.116084        1.698726e+00      0.000000e+00      0.000000e+00      1.698726e+00   
     3.479529          1.192698        1.532518e+00      0.000000e+00      0.000000e+00      1.532518e+00   
     3.479529          1.268152        1.376727e+00      0.000000e+00      0.000000e+00      1.376727e+00   
     3.479529          1.341994        1.232237e+00      0.000000e+00      0.000000e+00      1.232237e+00   
     3.479529          1.413779        1.099279e+00      0.000000e+00      0.000000e+00      1.099279e+00   
     3.479529          1.483076        9.782605e-01      0.000000e+00      0.000000e+00      9.782605e-01   
     3.479529          1.549467        8.689726e-01      0.000000e+00      0.000000e+00      8.689726e-01   
     3.479529          1.612554        7.713812e-01      0.000000e+00      0.000000e+00      7.713812e-01   
     3.479529          1.671957        6.849983e-01      0.000000e+00      0.000000e+00      6.849983e-01   
     3.479529          1.727318        6.093087e-01      0.000000e+00      0.000000e+00      6.093087e-01   
     3.479529          1.778306        5.438403e-01      0.000000e+00      0.000000e+00      5.438403e-01   
     3.479529          1.824612        4.877596e-01      0.000000e+00      0.000000e+00      4.877596e-01   
     3.479529          1.865960        4.404761e-01      0.000000e+00      0.000000e+00      4.404761e-01   
     3.479529          1.902099        4.013414e-01      0.000000e+00      0.000000e+00      4.013414e-01   
     3.479529          1.932813        3.696287e-01      0.000000e+00      0.000000e+00      3.696287e-01   
     3.479529          1.957917        3.447266e-01      0.000000e+00      0.000000e+00      3.447266e-01   
     3.479529          1.977260        3.262186e-01      0.000000e+00      0.000000e+00      3.262186e-01   
     3.479529          1.990726        3.136648e-01      0.000000e+00      0.000000e+00      3.136648e-01   
     3.479529          1.998238        3.067836e-01      0.000000e+00      0.000000e+00      3.067836e-01   
     3.608938          0.001762        4.232605e+00      0.000000e+00      0.000000e+00      4.232605e+00   
     3.608938          0.009274        4.209731e+00      0.000000e+00      0.000000e+00      4.209731e+00   
     3.608938          0.022740        4.170636e+00      0.000000e+00      0.000000e+00      4.170636e+00   
     3.608938          0.042083        4.115941e+00      0.000000e+00      0.000000e+00      4.115941e+00   
     3.608938          0.067187        4.046095e+00      0.000000e+00      0.000000e+00      4.046095e+00   
     3.608938          0.097901        3.961644e+00      0.000000e+00      0.000000e+00      3.961644e+00   
     3.608938          0.134040        3.861656e+00      0.000000e+00      0.000000e+00      3.861656e+00   
     3.608938          0.175388        3.746567e+00      0.000000e+00      0.000000e+00      3.746567e+00   
     3.608938          0.221694        3.618516e+00      0.000000e+00      0.000000e+00      3.618516e+00   
     3.608938          0.272682        3.479396e+00      0.000000e+00      0.000000e+00      3.479396e+00   
     3.608938          0.328043        3.330743e+00      0.000000e+00      0.000000e+00      3.330743e+00   
     3.608938          0.387446        3.172740e+00      0.000000e+00      0.000000e+00      3.172740e+00   
     3.608938          0.450533        3.007016e+00      0.000000e+00      0.000000e+00      3.007016e+00   
     3.608938          0.516924        2.836373e+00      0.000000e+00      0.000000e+00      2.836373e+00   
     3.608938          0.586221        2.662395e+00      0.000000e+00      0.000000e+00      2.662395e+00   
     3.608938          0.658006        2.486087e+00      0.000000e+00      0.000000e+00      2.486087e+00   
     3.608938          0.731848        2.309605e+00      0.000000e+00      0.000000e+00      2.309605e+00   
     3.608938          0.807302        2.135097e+00      0.000000e+00      0.000000e+00      2.135097e+00   
     3.608938          0.883916        1.963481e+00      0.000000e+00      0.000000e+00      1.963481e+00   
     3.608938          0.961228        1.796832e+00      0.000000e+00      0.000000e+00      1.796832e+00   
     3.608938          1.038772        1.636236e+00      0.000000e+00      0.000000e+00      1.636236e+00   
     3.608938          1.116084        1.482889e+00      0.000000e+00      0.000000e+00      1.482889e+00   
     3.608938          1.192698        1.338022e+00      0.000000e+00      0.000000e+00      1.338022e+00   
     3.608938          1.268152        1.202201e+00      0.000000e+00      0.000000e+00      1.202201e+00   
     3.608938          1.341994        1.076202e+00      0.000000e+00      0.000000e+00      1.076202e+00   
     3.608938          1.413779        9.602323e-01      0.000000e+00      0.000000e+00      9.602323e-01   
     3.608938          1.483076        8.546525e-01      0.000000e+00      0.000000e+00      8.546525e-01   
     3.608938          1.549467        7.592856e-01      0.000000e+00      0.000000e+00      7.592856e-01   
     3.608938          1.612554        6.741076e-01      0.000000e+00      0.000000e+00      6.741076e-01   
     3.608938          1.671957        5.986973e-01      0.000000e+00      0.000000e+00      5.986973e-01   
