#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.134040        1.346464e+02      0.000000e+00      0.000000e+00      1.346464e+02   
     2.210289          0.175388        1.316051e+02      0.000000e+00      0.000000e+00      1.316051e+02   
     2.210289          0.221694        1.278918e+02      0.000000e+00      0.000000e+00      1.278918e+02   
     2.210289          0.272682        1.236194e+02      0.000000e+00      0.000000e+00      1.236194e+02   
     2.210289          0.328043        1.188474e+02      0.000000e+00      0.000000e+00      1.188474e+02   
     2.210289          0.387446        1.136608e+02      0.000000e+00      0.000000e+00      1.136608e+02   
     2.210289          0.450533        1.081508e+02      0.000000e+00      0.000000e+00      1.081508e+02   
     2.210289          0.516924        1.023950e+02      0.000000e+00      0.000000e+00      1.023950e+02   
     2.210289          0.586221        9.644111e+01      0.000000e+00      0.000000e+00      9.644111e+01   
     2.210289          0.658006        9.034273e+01      0.000000e+00      0.000000e+00      9.034273e+01   
     2.210289          0.731848        8.418705e+01      0.000000e+00      0.000000e+00      8.418705e+01   
     2.210289          0.807302        7.804587e+01      0.000000e+00      0.000000e+00      7.804587e+01   
     2.210289          0.883916        7.195252e+01      0.000000e+00      0.000000e+00      7.195252e+01   
     2.210289          0.961228        6.598534e+01      0.000000e+00      0.000000e+00      6.598534e+01   
     2.210289          1.038772        6.020324e+01      0.000000e+00      0.000000e+00      6.020324e+01   
     2.210289          1.116084        5.463439e+01      0.000000e+00      0.000000e+00      5.463439e+01   
     2.210289          1.192698        4.934496e+01      0.000000e+00      0.000000e+00      4.934496e+01   
     2.210289          1.268152        4.435260e+01      0.000000e+00      0.000000e+00      4.435260e+01   
     2.210289          1.341994        3.969170e+01      0.000000e+00      0.000000e+00      3.969170e+01   
     2.210289          1.413779        3.538771e+01      0.000000e+00      0.000000e+00      3.538771e+01   
     2.210289          1.483076        3.144128e+01      0.000000e+00      0.000000e+00      3.144128e+01   
     2.210289          1.549467        2.787216e+01      0.000000e+00      0.000000e+00      2.787216e+01   
     2.210289          1.612554        2.466415e+01      0.000000e+00      0.000000e+00      2.466415e+01   
     2.210289          1.671957        2.182161e+01      0.000000e+00      0.000000e+00      2.182161e+01   
     2.210289          1.727318        1.932225e+01      0.000000e+00      0.000000e+00      1.932225e+01   
     2.210289          1.778306        1.715568e+01      0.000000e+00      0.000000e+00      1.715568e+01   
     2.210289          1.824612        1.530075e+01      0.000000e+00      0.000000e+00      1.530075e+01   
     2.210289          1.865960        1.373299e+01      0.000000e+00      0.000000e+00      1.373299e+01   
     2.210289          1.902099        1.243457e+01      0.000000e+00      0.000000e+00      1.243457e+01   
     2.210289          1.932813        1.138388e+01      0.000000e+00      0.000000e+00      1.138388e+01   
     2.210289          1.957917        1.055945e+01      0.000000e+00      0.000000e+00      1.055945e+01   
     2.210289          1.977260        9.946647e+00      0.000000e+00      0.000000e+00      9.946647e+00   
     2.210289          1.990726        9.531692e+00      0.000000e+00      0.000000e+00      9.531692e+00   
     2.210289          1.998238        9.303980e+00      0.000000e+00      0.000000e+00      9.303980e+00   
     2.277902          0.001762        1.219806e+02      0.000000e+00      0.000000e+00      1.219806e+02   
     2.277902          0.009274        1.219897e+02      0.000000e+00      0.000000e+00      1.219897e+02   
     2.277902          0.022740        1.220128e+02      0.000000e+00      0.000000e+00      1.220128e+02   
     2.277902          0.042083        1.219868e+02      0.000000e+00      0.000000e+00      1.219868e+02   
     2.277902          0.067187        1.216776e+02      0.000000e+00      0.000000e+00      1.216776e+02   
     2.277902          0.097901        1.206529e+02      0.000000e+00      0.000000e+00      1.206529e+02   
     2.277902          0.134040        1.186965e+02      0.000000e+00      0.000000e+00      1.186965e+02   
     2.277902          0.175388        1.160054e+02      0.000000e+00      0.000000e+00      1.160054e+02   
     2.277902          0.221694        1.127201e+02      0.000000e+00      0.000000e+00      1.127201e+02   
     2.277902          0.272682        1.089408e+02      0.000000e+00      0.000000e+00      1.089408e+02   
     2.277902          0.328043        1.047207e+02      0.000000e+00      0.000000e+00      1.047207e+02   
     2.277902          0.387446        1.001357e+02      0.000000e+00      0.000000e+00      1.001357e+02   
     2.277902          0.450533        9.526701e+01      0.000000e+00      0.000000e+00      9.526701e+01   
     2.277902          0.516924        9.018318e+01      0.000000e+00      0.000000e+00      9.018318e+01   
     2.277902          0.586221        8.492651e+01      0.000000e+00      0.000000e+00      8.492651e+01   
     2.277902          0.658006        7.954436e+01      0.000000e+00      0.000000e+00      7.954436e+01   
     2.277902          0.731848        7.411372e+01      0.000000e+00      0.000000e+00      7.411372e+01   
     2.277902          0.807302        6.869775e+01      0.000000e+00      0.000000e+00      6.869775e+01   
     2.277902          0.883916        6.332575e+01      0.000000e+00      0.000000e+00      6.332575e+01   
     2.277902          0.961228        5.806658e+01      0.000000e+00      0.000000e+00      5.806658e+01   
     2.277902          1.038772        5.297199e+01      0.000000e+00      0.000000e+00      5.297199e+01   
     2.277902          1.116084        4.806658e+01      0.000000e+00      0.000000e+00      4.806658e+01   
     2.277902          1.192698        4.340844e+01      0.000000e+00      0.000000e+00      4.340844e+01   
     2.277902          1.268152        3.901288e+01      0.000000e+00      0.000000e+00      3.901288e+01   
     2.277902          1.341994        3.491000e+01      0.000000e+00      0.000000e+00      3.491000e+01   
     2.277902          1.413779        3.112198e+01      0.000000e+00      0.000000e+00      3.112198e+01   
     2.277902          1.483076        2.764924e+01      0.000000e+00      0.000000e+00      2.764924e+01   
     2.277902          1.549467        2.450897e+01      0.000000e+00      0.000000e+00      2.450897e+01   
     2.277902          1.612554        2.168680e+01      0.000000e+00      0.000000e+00      2.168680e+01   
     2.277902          1.671957        1.918643e+01      0.000000e+00      0.000000e+00      1.918643e+01   
     2.277902          1.727318        1.698813e+01      0.000000e+00      0.000000e+00      1.698813e+01   
     2.277902          1.778306        1.508272e+01      0.000000e+00      0.000000e+00      1.508272e+01   
     2.277902          1.824612        1.345149e+01      0.000000e+00      0.000000e+00      1.345149e+01   
     2.277902          1.865960        1.207289e+01      0.000000e+00      0.000000e+00      1.207289e+01   
     2.277902          1.902099        1.093119e+01      0.000000e+00      0.000000e+00      1.093119e+01   
     2.277902          1.932813        1.000735e+01      0.000000e+00      0.000000e+00      1.000735e+01   
     2.277902          1.957917        9.282482e+00      0.000000e+00      0.000000e+00      9.282482e+00   
     2.277902          1.977260        8.743697e+00      0.000000e+00      0.000000e+00      8.743697e+00   
     2.277902          1.990726        8.378869e+00      0.000000e+00      0.000000e+00      8.378869e+00   
     2.277902          1.998238        8.178666e+00      0.000000e+00      0.000000e+00      8.178666e+00   
     2.343418          0.001762        1.081393e+02      0.000000e+00      0.000000e+00      1.081393e+02   
     2.343418          0.009274        1.081473e+02      0.000000e+00      0.000000e+00      1.081473e+02   
     2.343418          0.022740        1.081681e+02      0.000000e+00      0.000000e+00      1.081681e+02   
     2.343418          0.042083        1.081455e+02      0.000000e+00      0.000000e+00      1.081455e+02   
     2.343418          0.067187        1.078699e+02      0.000000e+00      0.000000e+00      1.078699e+02   
     2.343418          0.097901        1.069584e+02      0.000000e+00      0.000000e+00      1.069584e+02   
     2.343418          0.134040        1.052200e+02      0.000000e+00      0.000000e+00      1.052200e+02   
     2.343418          0.175388        1.028294e+02      0.000000e+00      0.000000e+00      1.028294e+02   
     2.343418          0.221694        9.991113e+01      0.000000e+00      0.000000e+00      9.991113e+01   
     2.343418          0.272682        9.655434e+01      0.000000e+00      0.000000e+00      9.655434e+01   
     2.343418          0.328043        9.280672e+01      0.000000e+00      0.000000e+00      9.280672e+01   
     2.343418          0.387446        8.873598e+01      0.000000e+00      0.000000e+00      8.873598e+01   
     2.343418          0.450533        8.441437e+01      0.000000e+00      0.000000e+00      8.441437e+01   
     2.343418          0.516924        7.990293e+01      0.000000e+00      0.000000e+00      7.990293e+01   
     2.343418          0.586221        7.523916e+01      0.000000e+00      0.000000e+00      7.523916e+01   
     2.343418          0.658006        7.046512e+01      0.000000e+00      0.000000e+00      7.046512e+01   
     2.343418          0.731848        6.564915e+01      0.000000e+00      0.000000e+00      6.564915e+01   
     2.343418          0.807302        6.084709e+01      0.000000e+00      0.000000e+00      6.084709e+01   
     2.343418          0.883916        5.608489e+01      0.000000e+00      0.000000e+00      5.608489e+01   
     2.343418          0.961228        5.142351e+01      0.000000e+00      0.000000e+00      5.142351e+01   
     2.343418          1.038772        4.690872e+01      0.000000e+00      0.000000e+00      4.690872e+01   
     2.343418          1.116084        4.256220e+01      0.000000e+00      0.000000e+00      4.256220e+01   
