#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.022740        7.574357e+01      0.000000e+00      0.000000e+00      7.574357e+01   
     2.993761          0.042083        7.572845e+01      0.000000e+00      0.000000e+00      7.572845e+01   
     2.993761          0.067187        7.553214e+01      0.000000e+00      0.000000e+00      7.553214e+01   
     2.993761          0.097901        7.488686e+01      0.000000e+00      0.000000e+00      7.488686e+01   
     2.993761          0.134040        7.366023e+01      0.000000e+00      0.000000e+00      7.366023e+01   
     2.993761          0.175388        7.197456e+01      0.000000e+00      0.000000e+00      7.197456e+01   
     2.993761          0.221694        6.991698e+01      0.000000e+00      0.000000e+00      6.991698e+01   
     2.993761          0.272682        6.755070e+01      0.000000e+00      0.000000e+00      6.755070e+01   
     2.993761          0.328043        6.490972e+01      0.000000e+00      0.000000e+00      6.490972e+01   
     2.993761          0.387446        6.204241e+01      0.000000e+00      0.000000e+00      6.204241e+01   
     2.993761          0.450533        5.900020e+01      0.000000e+00      0.000000e+00      5.900020e+01   
     2.993761          0.516924        5.582630e+01      0.000000e+00      0.000000e+00      5.582630e+01   
     2.993761          0.586221        5.254724e+01      0.000000e+00      0.000000e+00      5.254724e+01   
     2.993761          0.658006        4.919275e+01      0.000000e+00      0.000000e+00      4.919275e+01   
     2.993761          0.731848        4.581107e+01      0.000000e+00      0.000000e+00      4.581107e+01   
     2.993761          0.807302        4.244143e+01      0.000000e+00      0.000000e+00      4.244143e+01   
     2.993761          0.883916        3.910199e+01      0.000000e+00      0.000000e+00      3.910199e+01   
     2.993761          0.961228        3.583551e+01      0.000000e+00      0.000000e+00      3.583551e+01   
     2.993761          1.038772        3.267392e+01      0.000000e+00      0.000000e+00      3.267392e+01   
     2.993761          1.116084        2.963230e+01      0.000000e+00      0.000000e+00      2.963230e+01   
     2.993761          1.192698        2.674634e+01      0.000000e+00      0.000000e+00      2.674634e+01   
     2.993761          1.268152        2.402530e+01      0.000000e+00      0.000000e+00      2.402530e+01   
     2.993761          1.341994        2.148744e+01      0.000000e+00      0.000000e+00      2.148744e+01   
     2.993761          1.413779        1.914614e+01      0.000000e+00      0.000000e+00      1.914614e+01   
     2.993761          1.483076        1.700131e+01      0.000000e+00      0.000000e+00      1.700131e+01   
     2.993761          1.549467        1.506319e+01      0.000000e+00      0.000000e+00      1.506319e+01   
     2.993761          1.612554        1.332259e+01      0.000000e+00      0.000000e+00      1.332259e+01   
     2.993761          1.671957        1.178145e+01      0.000000e+00      0.000000e+00      1.178145e+01   
     2.993761          1.727318        1.042734e+01      0.000000e+00      0.000000e+00      1.042734e+01   
     2.993761          1.778306        9.254280e+00      0.000000e+00      0.000000e+00      9.254280e+00   
     2.993761          1.824612        8.250548e+00      0.000000e+00      0.000000e+00      8.250548e+00   
     2.993761          1.865960        7.402665e+00      0.000000e+00      0.000000e+00      7.402665e+00   
     2.993761          1.902099        6.700773e+00      0.000000e+00      0.000000e+00      6.700773e+00   
     2.993761          1.932813        6.133022e+00      0.000000e+00      0.000000e+00      6.133022e+00   
     2.993761          1.957917        5.687686e+00      0.000000e+00      0.000000e+00      5.687686e+00   
     2.993761          1.977260        5.356752e+00      0.000000e+00      0.000000e+00      5.356752e+00   
     2.993761          1.990726        5.132705e+00      0.000000e+00      0.000000e+00      5.132705e+00   
     2.993761          1.998238        5.009773e+00      0.000000e+00      0.000000e+00      5.009773e+00   
     2.998815          0.001762        7.521576e+01      0.000000e+00      0.000000e+00      7.521576e+01   
     2.998815          0.009274        7.522105e+01      0.000000e+00      0.000000e+00      7.522105e+01   
     2.998815          0.022740        7.523632e+01      0.000000e+00      0.000000e+00      7.523632e+01   
     2.998815          0.042083        7.522133e+01      0.000000e+00      0.000000e+00      7.522133e+01   
     2.998815          0.067187        7.502623e+01      0.000000e+00      0.000000e+00      7.502623e+01   
     2.998815          0.097901        7.438505e+01      0.000000e+00      0.000000e+00      7.438505e+01   
     2.998815          0.134040        7.316634e+01      0.000000e+00      0.000000e+00      7.316634e+01   
     2.998815          0.175388        7.149159e+01      0.000000e+00      0.000000e+00      7.149159e+01   
     2.998815          0.221694        6.944736e+01      0.000000e+00      0.000000e+00      6.944736e+01   
     2.998815          0.272682        6.709643e+01      0.000000e+00      0.000000e+00      6.709643e+01   
     2.998815          0.328043        6.447260e+01      0.000000e+00      0.000000e+00      6.447260e+01   
     2.998815          0.387446        6.162395e+01      0.000000e+00      0.000000e+00      6.162395e+01   
     2.998815          0.450533        5.860159e+01      0.000000e+00      0.000000e+00      5.860159e+01   
     2.998815          0.516924        5.544845e+01      0.000000e+00      0.000000e+00      5.544845e+01   
     2.998815          0.586221        5.219090e+01      0.000000e+00      0.000000e+00      5.219090e+01   
     2.998815          0.658006        4.885848e+01      0.000000e+00      0.000000e+00      4.885848e+01   
     2.998815          0.731848        4.549911e+01      0.000000e+00      0.000000e+00      4.549911e+01   
     2.998815          0.807302        4.215178e+01      0.000000e+00      0.000000e+00      4.215178e+01   
     2.998815          0.883916        3.883452e+01      0.000000e+00      0.000000e+00      3.883452e+01   
     2.998815          0.961228        3.558982e+01      0.000000e+00      0.000000e+00      3.558982e+01   
     2.998815          1.038772        3.244937e+01      0.000000e+00      0.000000e+00      3.244937e+01   
     2.998815          1.116084        2.942816e+01      0.000000e+00      0.000000e+00      2.942816e+01   
     2.998815          1.192698        2.656165e+01      0.000000e+00      0.000000e+00      2.656165e+01   
     2.998815          1.268152        2.385900e+01      0.000000e+00      0.000000e+00      2.385900e+01   
     2.998815          1.341994        2.133836e+01      0.000000e+00      0.000000e+00      2.133836e+01   
     2.998815          1.413779        1.901299e+01      0.000000e+00      0.000000e+00      1.901299e+01   
     2.998815          1.483076        1.688281e+01      0.000000e+00      0.000000e+00      1.688281e+01   
     2.998815          1.549467        1.495796e+01      0.000000e+00      0.000000e+00      1.495796e+01   
     2.998815          1.612554        1.322933e+01      0.000000e+00      0.000000e+00      1.322933e+01   
     2.998815          1.671957        1.169881e+01      0.000000e+00      0.000000e+00      1.169881e+01   
     2.998815          1.727318        1.035406e+01      0.000000e+00      0.000000e+00      1.035406e+01   
     2.998815          1.778306        9.189133e+00      0.000000e+00      0.000000e+00      9.189133e+00   
     2.998815          1.824612        8.192374e+00      0.000000e+00      0.000000e+00      8.192374e+00   
     2.998815          1.865960        7.350394e+00      0.000000e+00      0.000000e+00      7.350394e+00   
     2.998815          1.902099        6.653399e+00      0.000000e+00      0.000000e+00      6.653399e+00   
     2.998815          1.932813        6.089615e+00      0.000000e+00      0.000000e+00      6.089615e+00   
     2.998815          1.957917        5.647395e+00      0.000000e+00      0.000000e+00      5.647395e+00   
     2.998815          1.977260        5.318779e+00      0.000000e+00      0.000000e+00      5.318779e+00   
     2.998815          1.990726        5.096303e+00      0.000000e+00      0.000000e+00      5.096303e+00   
     2.998815          1.998238        4.974233e+00      0.000000e+00      0.000000e+00      4.974233e+00   
     3.004739          0.001762        7.465833e+01      0.000000e+00      0.000000e+00      7.465833e+01   
     3.004739          0.009274        7.466357e+01      0.000000e+00      0.000000e+00      7.466357e+01   
     3.004739          0.022740        7.467876e+01      0.000000e+00      0.000000e+00      7.467876e+01   
     3.004739          0.042083        7.466391e+01      0.000000e+00      0.000000e+00      7.466391e+01   
     3.004739          0.067187        7.447011e+01      0.000000e+00      0.000000e+00      7.447011e+01   
     3.004739          0.097901        7.383338e+01      0.000000e+00      0.000000e+00      7.383338e+01   
     3.004739          0.134040        7.262332e+01      0.000000e+00      0.000000e+00      7.262332e+01   
     3.004739          0.175388        7.096048e+01      0.000000e+00      0.000000e+00      7.096048e+01   
     3.004739          0.221694        6.893081e+01      0.000000e+00      0.000000e+00      6.893081e+01   
     3.004739          0.272682        6.659663e+01      0.000000e+00      0.000000e+00      6.659663e+01   
     3.004739          0.328043        6.399153e+01      0.000000e+00      0.000000e+00      6.399153e+01   
     3.004739          0.387446        6.116326e+01      0.000000e+00      0.000000e+00      6.116326e+01   
     3.004739          0.450533        5.816258e+01      0.000000e+00      0.000000e+00      5.816258e+01   
     3.004739          0.516924        5.503215e+01      0.000000e+00      0.000000e+00      5.503215e+01   
     3.004739          0.586221        5.179813e+01      0.000000e+00      0.000000e+00      5.179813e+01   
     3.004739          0.658006        4.848987e+01      0.000000e+00      0.000000e+00      4.848987e+01   
     3.004739          0.731848        4.515496e+01      0.000000e+00      0.000000e+00      4.515496e+01   
     3.004739          0.807302        4.183208e+01      0.000000e+00      0.000000e+00      4.183208e+01   
