#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.268152        6.841442e-01      0.000000e+00      0.000000e+00      6.841442e-01   
     2.984682          1.341994        6.032225e-01      0.000000e+00      0.000000e+00      6.032225e-01   
     2.984682          1.413779        5.292447e-01      0.000000e+00      0.000000e+00      5.292447e-01   
     2.984682          1.483076        4.629457e-01      0.000000e+00      0.000000e+00      4.629457e-01   
     2.984682          1.549467        4.035205e-01      0.000000e+00      0.000000e+00      4.035205e-01   
     2.984682          1.612554        3.512916e-01      0.000000e+00      0.000000e+00      3.512916e-01   
     2.984682          1.671957        3.054506e-01      0.000000e+00      0.000000e+00      3.054506e-01   
     2.984682          1.727318        2.659646e-01      0.000000e+00      0.000000e+00      2.659646e-01   
     2.984682          1.778306        2.321006e-01      0.000000e+00      0.000000e+00      2.321006e-01   
     2.984682          1.824612        2.035602e-01      0.000000e+00      0.000000e+00      2.035602e-01   
     2.984682          1.865960        1.798141e-01      0.000000e+00      0.000000e+00      1.798141e-01   
     2.984682          1.902099        1.603092e-01      0.000000e+00      0.000000e+00      1.603092e-01   
     2.984682          1.932813        1.447330e-01      0.000000e+00      0.000000e+00      1.447330e-01   
     2.984682          1.957917        1.326492e-01      0.000000e+00      0.000000e+00      1.326492e-01   
     2.984682          1.977260        1.237359e-01      0.000000e+00      0.000000e+00      1.237359e-01   
     2.984682          1.990726        1.177232e-01      0.000000e+00      0.000000e+00      1.177232e-01   
     2.984682          1.998238        1.144357e-01      0.000000e+00      0.000000e+00      1.144357e-01   
     2.993761          0.001762        2.769321e+00      0.000000e+00      0.000000e+00      2.769321e+00   
     2.993761          0.009274        2.752944e+00      0.000000e+00      0.000000e+00      2.752944e+00   
     2.993761          0.022740        2.724755e+00      0.000000e+00      0.000000e+00      2.724755e+00   
     2.993761          0.042083        2.685247e+00      0.000000e+00      0.000000e+00      2.685247e+00   
     2.993761          0.067187        2.634786e+00      0.000000e+00      0.000000e+00      2.634786e+00   
     2.993761          0.097901        2.573829e+00      0.000000e+00      0.000000e+00      2.573829e+00   
     2.993761          0.134040        2.502986e+00      0.000000e+00      0.000000e+00      2.502986e+00   
     2.993761          0.175388        2.422204e+00      0.000000e+00      0.000000e+00      2.422204e+00   
     2.993761          0.221694        2.330946e+00      0.000000e+00      0.000000e+00      2.330946e+00   
     2.993761          0.272682        2.231882e+00      0.000000e+00      0.000000e+00      2.231882e+00   
     2.993761          0.328043        2.126486e+00      0.000000e+00      0.000000e+00      2.126486e+00   
     2.993761          0.387446        2.016009e+00      0.000000e+00      0.000000e+00      2.016009e+00   
     2.993761          0.450533        1.900958e+00      0.000000e+00      0.000000e+00      1.900958e+00   
     2.993761          0.516924        1.781348e+00      0.000000e+00      0.000000e+00      1.781348e+00   
     2.993761          0.586221        1.660247e+00      0.000000e+00      0.000000e+00      1.660247e+00   
     2.993761          0.658006        1.539256e+00      0.000000e+00      0.000000e+00      1.539256e+00   
     2.993761          0.731848        1.418594e+00      0.000000e+00      0.000000e+00      1.418594e+00   
     2.993761          0.807302        1.299125e+00      0.000000e+00      0.000000e+00      1.299125e+00   
     2.993761          0.883916        1.183378e+00      0.000000e+00      0.000000e+00      1.183378e+00   
     2.993761          0.961228        1.071798e+00      0.000000e+00      0.000000e+00      1.071798e+00   
     2.993761          1.038772        9.645493e-01      0.000000e+00      0.000000e+00      9.645493e-01   
     2.993761          1.116084        8.637017e-01      0.000000e+00      0.000000e+00      8.637017e-01   
     2.993761          1.192698        7.689583e-01      0.000000e+00      0.000000e+00      7.689583e-01   
     2.993761          1.268152        6.809700e-01      0.000000e+00      0.000000e+00      6.809700e-01   
     2.993761          1.341994        6.004453e-01      0.000000e+00      0.000000e+00      6.004453e-01   
     2.993761          1.413779        5.268265e-01      0.000000e+00      0.000000e+00      5.268265e-01   
     2.993761          1.483076        4.608461e-01      0.000000e+00      0.000000e+00      4.608461e-01   
     2.993761          1.549467        4.017035e-01      0.000000e+00      0.000000e+00      4.017035e-01   
     2.993761          1.612554        3.497207e-01      0.000000e+00      0.000000e+00      3.497207e-01   
     2.993761          1.671957        3.040937e-01      0.000000e+00      0.000000e+00      3.040937e-01   
     2.993761          1.727318        2.647904e-01      0.000000e+00      0.000000e+00      2.647904e-01   
     2.993761          1.778306        2.310818e-01      0.000000e+00      0.000000e+00      2.310818e-01   
     2.993761          1.824612        2.026715e-01      0.000000e+00      0.000000e+00      2.026715e-01   
     2.993761          1.865960        1.790327e-01      0.000000e+00      0.000000e+00      1.790327e-01   
     2.993761          1.902099        1.596155e-01      0.000000e+00      0.000000e+00      1.596155e-01   
     2.993761          1.932813        1.441090e-01      0.000000e+00      0.000000e+00      1.441090e-01   
     2.993761          1.957917        1.320790e-01      0.000000e+00      0.000000e+00      1.320790e-01   
     2.993761          1.977260        1.232051e-01      0.000000e+00      0.000000e+00      1.232051e-01   
     2.993761          1.990726        1.172190e-01      0.000000e+00      0.000000e+00      1.172190e-01   
     2.993761          1.998238        1.139461e-01      0.000000e+00      0.000000e+00      1.139461e-01   
     2.998815          0.001762        2.761007e+00      0.000000e+00      0.000000e+00      2.761007e+00   
     2.998815          0.009274        2.744686e+00      0.000000e+00      0.000000e+00      2.744686e+00   
     2.998815          0.022740        2.716593e+00      0.000000e+00      0.000000e+00      2.716593e+00   
     2.998815          0.042083        2.677220e+00      0.000000e+00      0.000000e+00      2.677220e+00   
     2.998815          0.067187        2.626929e+00      0.000000e+00      0.000000e+00      2.626929e+00   
     2.998815          0.097901        2.566176e+00      0.000000e+00      0.000000e+00      2.566176e+00   
     2.998815          0.134040        2.495569e+00      0.000000e+00      0.000000e+00      2.495569e+00   
     2.998815          0.175388        2.415055e+00      0.000000e+00      0.000000e+00      2.415055e+00   
     2.998815          0.221694        2.324096e+00      0.000000e+00      0.000000e+00      2.324096e+00   
     2.998815          0.272682        2.225355e+00      0.000000e+00      0.000000e+00      2.225355e+00   
     2.998815          0.328043        2.120299e+00      0.000000e+00      0.000000e+00      2.120299e+00   
     2.998815          0.387446        2.010175e+00      0.000000e+00      0.000000e+00      2.010175e+00   
     2.998815          0.450533        1.895489e+00      0.000000e+00      0.000000e+00      1.895489e+00   
     2.998815          0.516924        1.776254e+00      0.000000e+00      0.000000e+00      1.776254e+00   
     2.998815          0.586221        1.655530e+00      0.000000e+00      0.000000e+00      1.655530e+00   
     2.998815          0.658006        1.534912e+00      0.000000e+00      0.000000e+00      1.534912e+00   
     2.998815          0.731848        1.414617e+00      0.000000e+00      0.000000e+00      1.414617e+00   
     2.998815          0.807302        1.295509e+00      0.000000e+00      0.000000e+00      1.295509e+00   
     2.998815          0.883916        1.180108e+00      0.000000e+00      0.000000e+00      1.180108e+00   
     2.998815          0.961228        1.068857e+00      0.000000e+00      0.000000e+00      1.068857e+00   
     2.998815          1.038772        9.619226e-01      0.000000e+00      0.000000e+00      9.619226e-01   
     2.998815          1.116084        8.613671e-01      0.000000e+00      0.000000e+00      8.613671e-01   
     2.998815          1.192698        7.668954e-01      0.000000e+00      0.000000e+00      7.668954e-01   
     2.998815          1.268152        6.791566e-01      0.000000e+00      0.000000e+00      6.791566e-01   
     2.998815          1.341994        5.988582e-01      0.000000e+00      0.000000e+00      5.988582e-01   
     2.998815          1.413779        5.254440e-01      0.000000e+00      0.000000e+00      5.254440e-01   
     2.998815          1.483076        4.596454e-01      0.000000e+00      0.000000e+00      4.596454e-01   
     2.998815          1.549467        4.006640e-01      0.000000e+00      0.000000e+00      4.006640e-01   
     2.998815          1.612554        3.488218e-01      0.000000e+00      0.000000e+00      3.488218e-01   
     2.998815          1.671957        3.033169e-01      0.000000e+00      0.000000e+00      3.033169e-01   
     2.998815          1.727318        2.641181e-01      0.000000e+00      0.000000e+00      2.641181e-01   
     2.998815          1.778306        2.304982e-01      0.000000e+00      0.000000e+00      2.304982e-01   
     2.998815          1.824612        2.021622e-01      0.000000e+00      0.000000e+00      2.021622e-01   
     2.998815          1.865960        1.785850e-01      0.000000e+00      0.000000e+00      1.785850e-01   
     2.998815          1.902099        1.592179e-01      0.000000e+00      0.000000e+00      1.592179e-01   
     2.998815          1.932813        1.437512e-01      0.000000e+00      0.000000e+00      1.437512e-01   
     2.998815          1.957917        1.317520e-01      0.000000e+00      0.000000e+00      1.317520e-01   
     2.998815          1.977260        1.229008e-01      0.000000e+00      0.000000e+00      1.229008e-01   
     2.998815          1.990726        1.169299e-01      0.000000e+00      0.000000e+00      1.169299e-01   
