#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.328043        2.999364e+01      0.000000e+00      0.000000e+00      2.999364e+01   
     2.984682          0.387446        2.863002e+01      0.000000e+00      0.000000e+00      2.863002e+01   
     2.984682          0.450533        2.718631e+01      0.000000e+00      0.000000e+00      2.718631e+01   
     2.984682          0.516924        2.568356e+01      0.000000e+00      0.000000e+00      2.568356e+01   
     2.984682          0.586221        2.413460e+01      0.000000e+00      0.000000e+00      2.413460e+01   
     2.984682          0.658006        2.255389e+01      0.000000e+00      0.000000e+00      2.255389e+01   
     2.984682          0.731848        2.096467e+01      0.000000e+00      0.000000e+00      2.096467e+01   
     2.984682          0.807302        1.938548e+01      0.000000e+00      0.000000e+00      1.938548e+01   
     2.984682          0.883916        1.782482e+01      0.000000e+00      0.000000e+00      1.782482e+01   
     2.984682          0.961228        1.630273e+01      0.000000e+00      0.000000e+00      1.630273e+01   
     2.984682          1.038772        1.483379e+01      0.000000e+00      0.000000e+00      1.483379e+01   
     2.984682          1.116084        1.342487e+01      0.000000e+00      0.000000e+00      1.342487e+01   
     2.984682          1.192698        1.209202e+01      0.000000e+00      0.000000e+00      1.209202e+01   
     2.984682          1.268152        1.083911e+01      0.000000e+00      0.000000e+00      1.083911e+01   
     2.984682          1.341994        9.674037e+00      0.000000e+00      0.000000e+00      9.674037e+00   
     2.984682          1.413779        8.602315e+00      0.000000e+00      0.000000e+00      8.602315e+00   
     2.984682          1.483076        7.623384e+00      0.000000e+00      0.000000e+00      7.623384e+00   
     2.984682          1.549467        6.741226e+00      0.000000e+00      0.000000e+00      6.741226e+00   
     2.984682          1.612554        5.951139e+00      0.000000e+00      0.000000e+00      5.951139e+00   
     2.984682          1.671957        5.253359e+00      0.000000e+00      0.000000e+00      5.253359e+00   
     2.984682          1.727318        4.641780e+00      0.000000e+00      0.000000e+00      4.641780e+00   
     2.984682          1.778306        4.113163e+00      0.000000e+00      0.000000e+00      4.113163e+00   
     2.984682          1.824612        3.661799e+00      0.000000e+00      0.000000e+00      3.661799e+00   
     2.984682          1.865960        3.281260e+00      0.000000e+00      0.000000e+00      3.281260e+00   
     2.984682          1.902099        2.966773e+00      0.000000e+00      0.000000e+00      2.966773e+00   
     2.984682          1.932813        2.712760e+00      0.000000e+00      0.000000e+00      2.712760e+00   
     2.984682          1.957917        2.513772e+00      0.000000e+00      0.000000e+00      2.513772e+00   
     2.984682          1.977260        2.366047e+00      0.000000e+00      0.000000e+00      2.366047e+00   
     2.984682          1.990726        2.266105e+00      0.000000e+00      0.000000e+00      2.266105e+00   
     2.984682          1.998238        2.211295e+00      0.000000e+00      0.000000e+00      2.211295e+00   
     2.993761          0.001762        3.466483e+01      0.000000e+00      0.000000e+00      3.466483e+01   
     2.993761          0.009274        3.466686e+01      0.000000e+00      0.000000e+00      3.466686e+01   
     2.993761          0.022740        3.467529e+01      0.000000e+00      0.000000e+00      3.467529e+01   
     2.993761          0.042083        3.466945e+01      0.000000e+00      0.000000e+00      3.466945e+01   
     2.993761          0.067187        3.457332e+01      0.000000e+00      0.000000e+00      3.457332e+01   
     2.993761          0.097901        3.426463e+01      0.000000e+00      0.000000e+00      3.426463e+01   
     2.993761          0.134040        3.368552e+01      0.000000e+00      0.000000e+00      3.368552e+01   
     2.993761          0.175388        3.289181e+01      0.000000e+00      0.000000e+00      3.289181e+01   
     2.993761          0.221694        3.192336e+01      0.000000e+00      0.000000e+00      3.192336e+01   
     2.993761          0.272682        3.081039e+01      0.000000e+00      0.000000e+00      3.081039e+01   
     2.993761          0.328043        2.956943e+01      0.000000e+00      0.000000e+00      2.956943e+01   
     2.993761          0.387446        2.822437e+01      0.000000e+00      0.000000e+00      2.822437e+01   
     2.993761          0.450533        2.680034e+01      0.000000e+00      0.000000e+00      2.680034e+01   
     2.993761          0.516924        2.531815e+01      0.000000e+00      0.000000e+00      2.531815e+01   
     2.993761          0.586221        2.379046e+01      0.000000e+00      0.000000e+00      2.379046e+01   
     2.993761          0.658006        2.223151e+01      0.000000e+00      0.000000e+00      2.223151e+01   
     2.993761          0.731848        2.066426e+01      0.000000e+00      0.000000e+00      2.066426e+01   
     2.993761          0.807302        1.910697e+01      0.000000e+00      0.000000e+00      1.910697e+01   
     2.993761          0.883916        1.756804e+01      0.000000e+00      0.000000e+00      1.756804e+01   
     2.993761          0.961228        1.606722e+01      0.000000e+00      0.000000e+00      1.606722e+01   
     2.993761          1.038772        1.461890e+01      0.000000e+00      0.000000e+00      1.461890e+01   
     2.993761          1.116084        1.322984e+01      0.000000e+00      0.000000e+00      1.322984e+01   
     2.993761          1.192698        1.191584e+01      0.000000e+00      0.000000e+00      1.191584e+01   
     2.993761          1.268152        1.068074e+01      0.000000e+00      0.000000e+00      1.068074e+01   
     2.993761          1.341994        9.532287e+00      0.000000e+00      0.000000e+00      9.532287e+00   
     2.993761          1.413779        8.475916e+00      0.000000e+00      0.000000e+00      8.475916e+00   
     2.993761          1.483076        7.511063e+00      0.000000e+00      0.000000e+00      7.511063e+00   
     2.993761          1.549467        6.641638e+00      0.000000e+00      0.000000e+00      6.641638e+00   
     2.993761          1.612554        5.862998e+00      0.000000e+00      0.000000e+00      5.862998e+00   
     2.993761          1.671957        5.175364e+00      0.000000e+00      0.000000e+00      5.175364e+00   
     2.993761          1.727318        4.572707e+00      0.000000e+00      0.000000e+00      4.572707e+00   
     2.993761          1.778306        4.051826e+00      0.000000e+00      0.000000e+00      4.051826e+00   
     2.993761          1.824612        3.607086e+00      0.000000e+00      0.000000e+00      3.607086e+00   
     2.993761          1.865960        3.232146e+00      0.000000e+00      0.000000e+00      3.232146e+00   
     2.993761          1.902099        2.922297e+00      0.000000e+00      0.000000e+00      2.922297e+00   
     2.993761          1.932813        2.672039e+00      0.000000e+00      0.000000e+00      2.672039e+00   
     2.993761          1.957917        2.475997e+00      0.000000e+00      0.000000e+00      2.475997e+00   
     2.993761          1.977260        2.330462e+00      0.000000e+00      0.000000e+00      2.330462e+00   
     2.993761          1.990726        2.232003e+00      0.000000e+00      0.000000e+00      2.232003e+00   
     2.993761          1.998238        2.178007e+00      0.000000e+00      0.000000e+00      2.178007e+00   
     2.998815          0.001762        3.439040e+01      0.000000e+00      0.000000e+00      3.439040e+01   
     2.998815          0.009274        3.439241e+01      0.000000e+00      0.000000e+00      3.439241e+01   
     2.998815          0.022740        3.440080e+01      0.000000e+00      0.000000e+00      3.440080e+01   
     2.998815          0.042083        3.439501e+01      0.000000e+00      0.000000e+00      3.439501e+01   
     2.998815          0.067187        3.429957e+01      0.000000e+00      0.000000e+00      3.429957e+01   
     2.998815          0.097901        3.399319e+01      0.000000e+00      0.000000e+00      3.399319e+01   
     2.998815          0.134040        3.341848e+01      0.000000e+00      0.000000e+00      3.341848e+01   
     2.998815          0.175388        3.263084e+01      0.000000e+00      0.000000e+00      3.263084e+01   
     2.998815          0.221694        3.166978e+01      0.000000e+00      0.000000e+00      3.166978e+01   
     2.998815          0.272682        3.056532e+01      0.000000e+00      0.000000e+00      3.056532e+01   
     2.998815          0.328043        2.933386e+01      0.000000e+00      0.000000e+00      2.933386e+01   
     2.998815          0.387446        2.799911e+01      0.000000e+00      0.000000e+00      2.799911e+01   
     2.998815          0.450533        2.658603e+01      0.000000e+00      0.000000e+00      2.658603e+01   
     2.998815          0.516924        2.511527e+01      0.000000e+00      0.000000e+00      2.511527e+01   
     2.998815          0.586221        2.359940e+01      0.000000e+00      0.000000e+00      2.359940e+01   
     2.998815          0.658006        2.205255e+01      0.000000e+00      0.000000e+00      2.205255e+01   
     2.998815          0.731848        2.049750e+01      0.000000e+00      0.000000e+00      2.049750e+01   
     2.998815          0.807302        1.895238e+01      0.000000e+00      0.000000e+00      1.895238e+01   
     2.998815          0.883916        1.742553e+01      0.000000e+00      0.000000e+00      1.742553e+01   
     2.998815          0.961228        1.593653e+01      0.000000e+00      0.000000e+00      1.593653e+01   
     2.998815          1.038772        1.449966e+01      0.000000e+00      0.000000e+00      1.449966e+01   
     2.998815          1.116084        1.312163e+01      0.000000e+00      0.000000e+00      1.312163e+01   
     2.998815          1.192698        1.181811e+01      0.000000e+00      0.000000e+00      1.181811e+01   
     2.998815          1.268152        1.059288e+01      0.000000e+00      0.000000e+00      1.059288e+01   
     2.998815          1.341994        9.453661e+00      0.000000e+00      0.000000e+00      9.453661e+00   
     2.998815          1.413779        8.405811e+00      0.000000e+00      0.000000e+00      8.405811e+00   
