#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.727318        4.569246e+00      0.000000e+00      0.000000e+00      4.569246e+00   
     2.971601          1.778306        4.055053e+00      0.000000e+00      0.000000e+00      4.055053e+00   
     2.971601          1.824612        3.615115e+00      0.000000e+00      0.000000e+00      3.615115e+00   
     2.971601          1.865960        3.243510e+00      0.000000e+00      0.000000e+00      3.243510e+00   
     2.971601          1.902099        2.935905e+00      0.000000e+00      0.000000e+00      2.935905e+00   
     2.971601          1.932813        2.687099e+00      0.000000e+00      0.000000e+00      2.687099e+00   
     2.971601          1.957917        2.491946e+00      0.000000e+00      0.000000e+00      2.491946e+00   
     2.971601          1.977260        2.346929e+00      0.000000e+00      0.000000e+00      2.346929e+00   
     2.971601          1.990726        2.248753e+00      0.000000e+00      0.000000e+00      2.248753e+00   
     2.971601          1.998238        2.194885e+00      0.000000e+00      0.000000e+00      2.194885e+00   
     2.984682          0.001762        3.246119e+01      0.000000e+00      0.000000e+00      3.246119e+01   
     2.984682          0.009274        3.246343e+01      0.000000e+00      0.000000e+00      3.246343e+01   
     2.984682          0.022740        3.247013e+01      0.000000e+00      0.000000e+00      3.247013e+01   
     2.984682          0.042083        3.246375e+01      0.000000e+00      0.000000e+00      3.246375e+01   
     2.984682          0.067187        3.237905e+01      0.000000e+00      0.000000e+00      3.237905e+01   
     2.984682          0.097901        3.210129e+01      0.000000e+00      0.000000e+00      3.210129e+01   
     2.984682          0.134040        3.157395e+01      0.000000e+00      0.000000e+00      3.157395e+01   
     2.984682          0.175388        3.084949e+01      0.000000e+00      0.000000e+00      3.084949e+01   
     2.984682          0.221694        2.996525e+01      0.000000e+00      0.000000e+00      2.996525e+01   
     2.984682          0.272682        2.894845e+01      0.000000e+00      0.000000e+00      2.894845e+01   
     2.984682          0.328043        2.781378e+01      0.000000e+00      0.000000e+00      2.781378e+01   
     2.984682          0.387446        2.658214e+01      0.000000e+00      0.000000e+00      2.658214e+01   
     2.984682          0.450533        2.527569e+01      0.000000e+00      0.000000e+00      2.527569e+01   
     2.984682          0.516924        2.391306e+01      0.000000e+00      0.000000e+00      2.391306e+01   
     2.984682          0.586221        2.250563e+01      0.000000e+00      0.000000e+00      2.250563e+01   
     2.984682          0.658006        2.106620e+01      0.000000e+00      0.000000e+00      2.106620e+01   
     2.984682          0.731848        1.961550e+01      0.000000e+00      0.000000e+00      1.961550e+01   
     2.984682          0.807302        1.817034e+01      0.000000e+00      0.000000e+00      1.817034e+01   
     2.984682          0.883916        1.673850e+01      0.000000e+00      0.000000e+00      1.673850e+01   
     2.984682          0.961228        1.533830e+01      0.000000e+00      0.000000e+00      1.533830e+01   
     2.984682          1.038772        1.398338e+01      0.000000e+00      0.000000e+00      1.398338e+01   
     2.984682          1.116084        1.268018e+01      0.000000e+00      0.000000e+00      1.268018e+01   
     2.984682          1.192698        1.144394e+01      0.000000e+00      0.000000e+00      1.144394e+01   
     2.984682          1.268152        1.027860e+01      0.000000e+00      0.000000e+00      1.027860e+01   
     2.984682          1.341994        9.191917e+00      0.000000e+00      0.000000e+00      9.191917e+00   
     2.984682          1.413779        8.189582e+00      0.000000e+00      0.000000e+00      8.189582e+00   
     2.984682          1.483076        7.271518e+00      0.000000e+00      0.000000e+00      7.271518e+00   
     2.984682          1.549467        6.442063e+00      0.000000e+00      0.000000e+00      6.442063e+00   
     2.984682          1.612554        5.697250e+00      0.000000e+00      0.000000e+00      5.697250e+00   
     2.984682          1.671957        5.037871e+00      0.000000e+00      0.000000e+00      5.037871e+00   
     2.984682          1.727318        4.458580e+00      0.000000e+00      0.000000e+00      4.458580e+00   
     2.984682          1.778306        3.956796e+00      0.000000e+00      0.000000e+00      3.956796e+00   
     2.984682          1.824612        3.527481e+00      0.000000e+00      0.000000e+00      3.527481e+00   
     2.984682          1.865960        3.164855e+00      0.000000e+00      0.000000e+00      3.164855e+00   
     2.984682          1.902099        2.864687e+00      0.000000e+00      0.000000e+00      2.864687e+00   
     2.984682          1.932813        2.621898e+00      0.000000e+00      0.000000e+00      2.621898e+00   
     2.984682          1.957917        2.431466e+00      0.000000e+00      0.000000e+00      2.431466e+00   
     2.984682          1.977260        2.289959e+00      0.000000e+00      0.000000e+00      2.289959e+00   
     2.984682          1.990726        2.194159e+00      0.000000e+00      0.000000e+00      2.194159e+00   
     2.984682          1.998238        2.141595e+00      0.000000e+00      0.000000e+00      2.141595e+00   
     2.993761          0.001762        3.191865e+01      0.000000e+00      0.000000e+00      3.191865e+01   
     2.993761          0.009274        3.192085e+01      0.000000e+00      0.000000e+00      3.192085e+01   
     2.993761          0.022740        3.192745e+01      0.000000e+00      0.000000e+00      3.192745e+01   
     2.993761          0.042083        3.192119e+01      0.000000e+00      0.000000e+00      3.192119e+01   
     2.993761          0.067187        3.183787e+01      0.000000e+00      0.000000e+00      3.183787e+01   
     2.993761          0.097901        3.156468e+01      0.000000e+00      0.000000e+00      3.156468e+01   
     2.993761          0.134040        3.104608e+01      0.000000e+00      0.000000e+00      3.104608e+01   
     2.993761          0.175388        3.033362e+01      0.000000e+00      0.000000e+00      3.033362e+01   
     2.993761          0.221694        2.946404e+01      0.000000e+00      0.000000e+00      2.946404e+01   
     2.993761          0.272682        2.846409e+01      0.000000e+00      0.000000e+00      2.846409e+01   
     2.993761          0.328043        2.734823e+01      0.000000e+00      0.000000e+00      2.734823e+01   
     2.993761          0.387446        2.613702e+01      0.000000e+00      0.000000e+00      2.613702e+01   
     2.993761          0.450533        2.485226e+01      0.000000e+00      0.000000e+00      2.485226e+01   
     2.993761          0.516924        2.351226e+01      0.000000e+00      0.000000e+00      2.351226e+01   
     2.993761          0.586221        2.212823e+01      0.000000e+00      0.000000e+00      2.212823e+01   
     2.993761          0.658006        2.071274e+01      0.000000e+00      0.000000e+00      2.071274e+01   
     2.993761          0.731848        1.928620e+01      0.000000e+00      0.000000e+00      1.928620e+01   
     2.993761          0.807302        1.786512e+01      0.000000e+00      0.000000e+00      1.786512e+01   
     2.993761          0.883916        1.645717e+01      0.000000e+00      0.000000e+00      1.645717e+01   
     2.993761          0.961228        1.508034e+01      0.000000e+00      0.000000e+00      1.508034e+01   
     2.993761          1.038772        1.374806e+01      0.000000e+00      0.000000e+00      1.374806e+01   
     2.993761          1.116084        1.246666e+01      0.000000e+00      0.000000e+00      1.246666e+01   
     2.993761          1.192698        1.125112e+01      0.000000e+00      0.000000e+00      1.125112e+01   
     2.993761          1.268152        1.010530e+01      0.000000e+00      0.000000e+00      1.010530e+01   
     2.993761          1.341994        9.036844e+00      0.000000e+00      0.000000e+00      9.036844e+00   
     2.993761          1.413779        8.051334e+00      0.000000e+00      0.000000e+00      8.051334e+00   
     2.993761          1.483076        7.148695e+00      0.000000e+00      0.000000e+00      7.148695e+00   
     2.993761          1.549467        6.333187e+00      0.000000e+00      0.000000e+00      6.333187e+00   
     2.993761          1.612554        5.600909e+00      0.000000e+00      0.000000e+00      5.600909e+00   
     2.993761          1.671957        4.952635e+00      0.000000e+00      0.000000e+00      4.952635e+00   
     2.993761          1.727318        4.383108e+00      0.000000e+00      0.000000e+00      4.383108e+00   
     2.993761          1.778306        3.889788e+00      0.000000e+00      0.000000e+00      3.889788e+00   
     2.993761          1.824612        3.467718e+00      0.000000e+00      0.000000e+00      3.467718e+00   
     2.993761          1.865960        3.111215e+00      0.000000e+00      0.000000e+00      3.111215e+00   
     2.993761          1.902099        2.816118e+00      0.000000e+00      0.000000e+00      2.816118e+00   
     2.993761          1.932813        2.577433e+00      0.000000e+00      0.000000e+00      2.577433e+00   
     2.993761          1.957917        2.390221e+00      0.000000e+00      0.000000e+00      2.390221e+00   
     2.993761          1.977260        2.251107e+00      0.000000e+00      0.000000e+00      2.251107e+00   
     2.993761          1.990726        2.156928e+00      0.000000e+00      0.000000e+00      2.156928e+00   
     2.993761          1.998238        2.105253e+00      0.000000e+00      0.000000e+00      2.105253e+00   
     2.998815          0.001762        3.161883e+01      0.000000e+00      0.000000e+00      3.161883e+01   
     2.998815          0.009274        3.162101e+01      0.000000e+00      0.000000e+00      3.162101e+01   
     2.998815          0.022740        3.162755e+01      0.000000e+00      0.000000e+00      3.162755e+01   
     2.998815          0.042083        3.162135e+01      0.000000e+00      0.000000e+00      3.162135e+01   
     2.998815          0.067187        3.153880e+01      0.000000e+00      0.000000e+00      3.153880e+01   
     2.998815          0.097901        3.126814e+01      0.000000e+00      0.000000e+00      3.126814e+01   
