#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        6.786351e+00      0.000000e+00      0.000000e+00      6.786351e+00   
     2.998815          0.807302        6.268401e+00      0.000000e+00      0.000000e+00      6.268401e+00   
     2.998815          0.883916        5.757376e+00      0.000000e+00      0.000000e+00      5.757376e+00   
     2.998815          0.961228        5.259820e+00      0.000000e+00      0.000000e+00      5.259820e+00   
     2.998815          1.038772        4.780445e+00      0.000000e+00      0.000000e+00      4.780445e+00   
     2.998815          1.116084        4.321444e+00      0.000000e+00      0.000000e+00      4.321444e+00   
     2.998815          1.192698        3.887949e+00      0.000000e+00      0.000000e+00      3.887949e+00   
     2.998815          1.268152        3.481143e+00      0.000000e+00      0.000000e+00      3.481143e+00   
     2.998815          1.341994        3.103481e+00      0.000000e+00      0.000000e+00      3.103481e+00   
     2.998815          1.413779        2.756636e+00      0.000000e+00      0.000000e+00      2.756636e+00   
     2.998815          1.483076        2.440325e+00      0.000000e+00      0.000000e+00      2.440325e+00   
     2.998815          1.549467        2.155711e+00      0.000000e+00      0.000000e+00      2.155711e+00   
     2.998815          1.612554        1.901178e+00      0.000000e+00      0.000000e+00      1.901178e+00   
     2.998815          1.671957        1.676690e+00      0.000000e+00      0.000000e+00      1.676690e+00   
     2.998815          1.727318        1.480195e+00      0.000000e+00      0.000000e+00      1.480195e+00   
     2.998815          1.778306        1.310559e+00      0.000000e+00      0.000000e+00      1.310559e+00   
     2.998815          1.824612        1.165875e+00      0.000000e+00      0.000000e+00      1.165875e+00   
     2.998815          1.865960        1.044019e+00      0.000000e+00      0.000000e+00      1.044019e+00   
     2.998815          1.902099        9.434031e-01      0.000000e+00      0.000000e+00      9.434031e-01   
     2.998815          1.932813        8.621978e-01      0.000000e+00      0.000000e+00      8.621978e-01   
     2.998815          1.957917        7.986265e-01      0.000000e+00      0.000000e+00      7.986265e-01   
     2.998815          1.977260        7.514558e-01      0.000000e+00      0.000000e+00      7.514558e-01   
     2.998815          1.990726        7.195547e-01      0.000000e+00      0.000000e+00      7.195547e-01   
     2.998815          1.998238        7.020644e-01      0.000000e+00      0.000000e+00      7.020644e-01   
     3.004739          0.001762        1.132067e+01      0.000000e+00      0.000000e+00      1.132067e+01   
     3.004739          0.009274        1.132125e+01      0.000000e+00      0.000000e+00      1.132125e+01   
     3.004739          0.022740        1.132427e+01      0.000000e+00      0.000000e+00      1.132427e+01   
     3.004739          0.042083        1.132257e+01      0.000000e+00      0.000000e+00      1.132257e+01   
     3.004739          0.067187        1.128999e+01      0.000000e+00      0.000000e+00      1.128999e+01   
     3.004739          0.097901        1.118667e+01      0.000000e+00      0.000000e+00      1.118667e+01   
     3.004739          0.134040        1.099422e+01      0.000000e+00      0.000000e+00      1.099422e+01   
     3.004739          0.175388        1.073089e+01      0.000000e+00      0.000000e+00      1.073089e+01   
     3.004739          0.221694        1.040966e+01      0.000000e+00      0.000000e+00      1.040966e+01   
     3.004739          0.272682        1.004067e+01      0.000000e+00      0.000000e+00      1.004067e+01   
     3.004739          0.328043        9.629515e+00      0.000000e+00      0.000000e+00      9.629515e+00   
     3.004739          0.387446        9.184342e+00      0.000000e+00      0.000000e+00      9.184342e+00   
     3.004739          0.450533        8.713659e+00      0.000000e+00      0.000000e+00      8.713659e+00   
     3.004739          0.516924        8.224437e+00      0.000000e+00      0.000000e+00      8.224437e+00   
     3.004739          0.586221        7.720902e+00      0.000000e+00      0.000000e+00      7.720902e+00   
     3.004739          0.658006        7.207821e+00      0.000000e+00      0.000000e+00      7.207821e+00   
     3.004739          0.731848        6.692828e+00      0.000000e+00      0.000000e+00      6.692828e+00   
     3.004739          0.807302        6.181926e+00      0.000000e+00      0.000000e+00      6.181926e+00   
     3.004739          0.883916        5.677865e+00      0.000000e+00      0.000000e+00      5.677865e+00   
     3.004739          0.961228        5.187098e+00      0.000000e+00      0.000000e+00      5.187098e+00   
     3.004739          1.038772        4.714276e+00      0.000000e+00      0.000000e+00      4.714276e+00   
     3.004739          1.116084        4.261559e+00      0.000000e+00      0.000000e+00      4.261559e+00   
     3.004739          1.192698        3.834008e+00      0.000000e+00      0.000000e+00      3.834008e+00   
     3.004739          1.268152        3.432789e+00      0.000000e+00      0.000000e+00      3.432789e+00   
     3.004739          1.341994        3.060323e+00      0.000000e+00      0.000000e+00      3.060323e+00   
     3.004739          1.413779        2.718257e+00      0.000000e+00      0.000000e+00      2.718257e+00   
     3.004739          1.483076        2.406311e+00      0.000000e+00      0.000000e+00      2.406311e+00   
     3.004739          1.549467        2.125631e+00      0.000000e+00      0.000000e+00      2.125631e+00   
     3.004739          1.612554        1.874621e+00      0.000000e+00      0.000000e+00      1.874621e+00   
     3.004739          1.671957        1.653245e+00      0.000000e+00      0.000000e+00      1.653245e+00   
     3.004739          1.727318        1.459478e+00      0.000000e+00      0.000000e+00      1.459478e+00   
     3.004739          1.778306        1.292200e+00      0.000000e+00      0.000000e+00      1.292200e+00   
     3.004739          1.824612        1.149529e+00      0.000000e+00      0.000000e+00      1.149529e+00   
     3.004739          1.865960        1.029371e+00      0.000000e+00      0.000000e+00      1.029371e+00   
     3.004739          1.902099        9.301581e-01      0.000000e+00      0.000000e+00      9.301581e-01   
     3.004739          1.932813        8.500861e-01      0.000000e+00      0.000000e+00      8.500861e-01   
     3.004739          1.957917        7.874026e-01      0.000000e+00      0.000000e+00      7.874026e-01   
     3.004739          1.977260        7.408911e-01      0.000000e+00      0.000000e+00      7.408911e-01   
     3.004739          1.990726        7.094360e-01      0.000000e+00      0.000000e+00      7.094360e-01   
     3.004739          1.998238        6.921903e-01      0.000000e+00      0.000000e+00      6.921903e-01   
     3.024957          0.001762        1.079962e+01      0.000000e+00      0.000000e+00      1.079962e+01   
     3.024957          0.009274        1.080017e+01      0.000000e+00      0.000000e+00      1.080017e+01   
     3.024957          0.022740        1.080306e+01      0.000000e+00      0.000000e+00      1.080306e+01   
     3.024957          0.042083        1.080145e+01      0.000000e+00      0.000000e+00      1.080145e+01   
     3.024957          0.067187        1.077032e+01      0.000000e+00      0.000000e+00      1.077032e+01   
     3.024957          0.097901        1.067165e+01      0.000000e+00      0.000000e+00      1.067165e+01   
     3.024957          0.134040        1.048793e+01      0.000000e+00      0.000000e+00      1.048793e+01   
     3.024957          0.175388        1.023655e+01      0.000000e+00      0.000000e+00      1.023655e+01   
     3.024957          0.221694        9.929909e+00      0.000000e+00      0.000000e+00      9.929909e+00   
     3.024957          0.272682        9.577679e+00      0.000000e+00      0.000000e+00      9.577679e+00   
     3.024957          0.328043        9.185211e+00      0.000000e+00      0.000000e+00      9.185211e+00   
     3.024957          0.387446        8.760283e+00      0.000000e+00      0.000000e+00      8.760283e+00   
     3.024957          0.450533        8.311028e+00      0.000000e+00      0.000000e+00      8.311028e+00   
     3.024957          0.516924        7.844102e+00      0.000000e+00      0.000000e+00      7.844102e+00   
     3.024957          0.586221        7.363541e+00      0.000000e+00      0.000000e+00      7.363541e+00   
     3.024957          0.658006        6.873899e+00      0.000000e+00      0.000000e+00      6.873899e+00   
     3.024957          0.731848        6.382463e+00      0.000000e+00      0.000000e+00      6.382463e+00   
     3.024957          0.807302        5.894963e+00      0.000000e+00      0.000000e+00      5.894963e+00   
     3.024957          0.883916        5.414024e+00      0.000000e+00      0.000000e+00      5.414024e+00   
     3.024957          0.961228        4.945803e+00      0.000000e+00      0.000000e+00      4.945803e+00   
     3.024957          1.038772        4.494733e+00      0.000000e+00      0.000000e+00      4.494733e+00   
     3.024957          1.116084        4.062878e+00      0.000000e+00      0.000000e+00      4.062878e+00   
     3.024957          1.192698        3.655058e+00      0.000000e+00      0.000000e+00      3.655058e+00   
     3.024957          1.268152        3.272384e+00      0.000000e+00      0.000000e+00      3.272384e+00   
     3.024957          1.341994        2.917162e+00      0.000000e+00      0.000000e+00      2.917162e+00   
     3.024957          1.413779        2.590956e+00      0.000000e+00      0.000000e+00      2.590956e+00   
     3.024957          1.483076        2.293496e+00      0.000000e+00      0.000000e+00      2.293496e+00   
     3.024957          1.549467        2.025869e+00      0.000000e+00      0.000000e+00      2.025869e+00   
     3.024957          1.612554        1.786550e+00      0.000000e+00      0.000000e+00      1.786550e+00   
     3.024957          1.671957        1.575498e+00      0.000000e+00      0.000000e+00      1.575498e+00   
     3.024957          1.727318        1.390780e+00      0.000000e+00      0.000000e+00      1.390780e+00   
     3.024957          1.778306        1.231323e+00      0.000000e+00      0.000000e+00      1.231323e+00   
