#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.268152        1.173815e+00      0.000000e+00      0.000000e+00      1.173815e+00   
     3.608938          1.341994        1.046076e+00      0.000000e+00      0.000000e+00      1.046076e+00   
     3.608938          1.413779        9.288135e-01      0.000000e+00      0.000000e+00      9.288135e-01   
     3.608938          1.483076        8.219257e-01      0.000000e+00      0.000000e+00      8.219257e-01   
     3.608938          1.549467        7.257931e-01      0.000000e+00      0.000000e+00      7.257931e-01   
     3.608938          1.612554        6.398619e-01      0.000000e+00      0.000000e+00      6.398619e-01   
     3.608938          1.671957        5.641079e-01      0.000000e+00      0.000000e+00      5.641079e-01   
     3.608938          1.727318        4.978304e-01      0.000000e+00      0.000000e+00      4.978304e-01   
     3.608938          1.778306        4.406360e-01      0.000000e+00      0.000000e+00      4.406360e-01   
     3.608938          1.824612        3.918739e-01      0.000000e+00      0.000000e+00      3.918739e-01   
     3.608938          1.865960        3.508207e-01      0.000000e+00      0.000000e+00      3.508207e-01   
     3.608938          1.902099        3.169346e-01      0.000000e+00      0.000000e+00      3.169346e-01   
     3.608938          1.932813        2.895935e-01      0.000000e+00      0.000000e+00      2.895935e-01   
     3.608938          1.957917        2.681951e-01      0.000000e+00      0.000000e+00      2.681951e-01   
     3.608938          1.977260        2.523204e-01      0.000000e+00      0.000000e+00      2.523204e-01   
     3.608938          1.990726        2.415861e-01      0.000000e+00      0.000000e+00      2.415861e-01   
     3.608938          1.998238        2.357014e-01      0.000000e+00      0.000000e+00      2.357014e-01   
     3.752880          0.001762        3.060543e+00      0.000000e+00      0.000000e+00      3.060543e+00   
     3.752880          0.009274        3.060699e+00      0.000000e+00      0.000000e+00      3.060699e+00   
     3.752880          0.022740        3.061523e+00      0.000000e+00      0.000000e+00      3.061523e+00   
     3.752880          0.042083        3.061068e+00      0.000000e+00      0.000000e+00      3.061068e+00   
     3.752880          0.067187        3.052225e+00      0.000000e+00      0.000000e+00      3.052225e+00   
     3.752880          0.097901        3.024218e+00      0.000000e+00      0.000000e+00      3.024218e+00   
     3.752880          0.134040        2.972092e+00      0.000000e+00      0.000000e+00      2.972092e+00   
     3.752880          0.175388        2.900770e+00      0.000000e+00      0.000000e+00      2.900770e+00   
     3.752880          0.221694        2.813766e+00      0.000000e+00      0.000000e+00      2.813766e+00   
     3.752880          0.272682        2.713825e+00      0.000000e+00      0.000000e+00      2.713825e+00   
     3.752880          0.328043        2.602460e+00      0.000000e+00      0.000000e+00      2.602460e+00   
     3.752880          0.387446        2.481880e+00      0.000000e+00      0.000000e+00      2.481880e+00   
     3.752880          0.450533        2.354395e+00      0.000000e+00      0.000000e+00      2.354395e+00   
     3.752880          0.516924        2.221898e+00      0.000000e+00      0.000000e+00      2.221898e+00   
     3.752880          0.586221        2.085535e+00      0.000000e+00      0.000000e+00      2.085535e+00   
     3.752880          0.658006        1.946602e+00      0.000000e+00      0.000000e+00      1.946602e+00   
     3.752880          0.731848        1.807170e+00      0.000000e+00      0.000000e+00      1.807170e+00   
     3.752880          0.807302        1.668871e+00      0.000000e+00      0.000000e+00      1.668871e+00   
     3.752880          0.883916        1.532450e+00      0.000000e+00      0.000000e+00      1.532450e+00   
     3.752880          0.961228        1.399658e+00      0.000000e+00      0.000000e+00      1.399658e+00   
     3.752880          1.038772        1.271753e+00      0.000000e+00      0.000000e+00      1.271753e+00   
     3.752880          1.116084        1.149320e+00      0.000000e+00      0.000000e+00      1.149320e+00   
     3.752880          1.192698        1.033728e+00      0.000000e+00      0.000000e+00      1.033728e+00   
     3.752880          1.268152        9.252883e-01      0.000000e+00      0.000000e+00      9.252883e-01   
     3.752880          1.341994        8.246534e-01      0.000000e+00      0.000000e+00      8.246534e-01   
     3.752880          1.413779        7.322631e-01      0.000000e+00      0.000000e+00      7.322631e-01   
     3.752880          1.483076        6.480382e-01      0.000000e+00      0.000000e+00      6.480382e-01   
     3.752880          1.549467        5.722807e-01      0.000000e+00      0.000000e+00      5.722807e-01   
     3.752880          1.612554        5.045560e-01      0.000000e+00      0.000000e+00      5.045560e-01   
     3.752880          1.671957        4.448471e-01      0.000000e+00      0.000000e+00      4.448471e-01   
     3.752880          1.727318        3.926032e-01      0.000000e+00      0.000000e+00      3.926032e-01   
     3.752880          1.778306        3.475156e-01      0.000000e+00      0.000000e+00      3.475156e-01   
     3.752880          1.824612        3.090727e-01      0.000000e+00      0.000000e+00      3.090727e-01   
     3.752880          1.865960        2.767053e-01      0.000000e+00      0.000000e+00      2.767053e-01   
     3.752880          1.902099        2.499870e-01      0.000000e+00      0.000000e+00      2.499870e-01   
     3.752880          1.932813        2.284283e-01      0.000000e+00      0.000000e+00      2.284283e-01   
     3.752880          1.957917        2.115548e-01      0.000000e+00      0.000000e+00      2.115548e-01   
     3.752880          1.977260        1.990366e-01      0.000000e+00      0.000000e+00      1.990366e-01   
     3.752880          1.990726        1.905716e-01      0.000000e+00      0.000000e+00      1.905716e-01   
     3.752880          1.998238        1.859310e-01      0.000000e+00      0.000000e+00      1.859310e-01   
     3.910968          0.001762        2.400127e+00      0.000000e+00      0.000000e+00      2.400127e+00   
     3.910968          0.009274        2.400251e+00      0.000000e+00      0.000000e+00      2.400251e+00   
     3.910968          0.022740        2.400891e+00      0.000000e+00      0.000000e+00      2.400891e+00   
     3.910968          0.042083        2.400529e+00      0.000000e+00      0.000000e+00      2.400529e+00   
     3.910968          0.067187        2.393624e+00      0.000000e+00      0.000000e+00      2.393624e+00   
     3.910968          0.097901        2.371724e+00      0.000000e+00      0.000000e+00      2.371724e+00   
     3.910968          0.134040        2.330929e+00      0.000000e+00      0.000000e+00      2.330929e+00   
     3.910968          0.175388        2.275102e+00      0.000000e+00      0.000000e+00      2.275102e+00   
     3.910968          0.221694        2.206997e+00      0.000000e+00      0.000000e+00      2.206997e+00   
     3.910968          0.272682        2.128762e+00      0.000000e+00      0.000000e+00      2.128762e+00   
     3.910968          0.328043        2.041577e+00      0.000000e+00      0.000000e+00      2.041577e+00   
     3.910968          0.387446        1.947167e+00      0.000000e+00      0.000000e+00      1.947167e+00   
     3.910968          0.450533        1.847335e+00      0.000000e+00      0.000000e+00      1.847335e+00   
     3.910968          0.516924        1.743561e+00      0.000000e+00      0.000000e+00      1.743561e+00   
     3.910968          0.586221        1.636743e+00      0.000000e+00      0.000000e+00      1.636743e+00   
     3.910968          0.658006        1.527893e+00      0.000000e+00      0.000000e+00      1.527893e+00   
     3.910968          0.731848        1.418631e+00      0.000000e+00      0.000000e+00      1.418631e+00   
     3.910968          0.807302        1.310237e+00      0.000000e+00      0.000000e+00      1.310237e+00   
     3.910968          0.883916        1.203294e+00      0.000000e+00      0.000000e+00      1.203294e+00   
     3.910968          0.961228        1.099176e+00      0.000000e+00      0.000000e+00      1.099176e+00   
     3.910968          1.038772        9.988687e-01      0.000000e+00      0.000000e+00      9.988687e-01   
     3.910968          1.116084        9.028346e-01      0.000000e+00      0.000000e+00      9.028346e-01   
     3.910968          1.192698        8.121472e-01      0.000000e+00      0.000000e+00      8.121472e-01   
     3.910968          1.268152        7.270547e-01      0.000000e+00      0.000000e+00      7.270547e-01   
     3.910968          1.341994        6.480706e-01      0.000000e+00      0.000000e+00      6.480706e-01   
     3.910968          1.413779        5.755432e-01      0.000000e+00      0.000000e+00      5.755432e-01   
     3.910968          1.483076        5.094128e-01      0.000000e+00      0.000000e+00      5.094128e-01   
     3.910968          1.549467        4.499198e-01      0.000000e+00      0.000000e+00      4.499198e-01   
     3.910968          1.612554        3.967254e-01      0.000000e+00      0.000000e+00      3.967254e-01   
     3.910968          1.671957        3.498190e-01      0.000000e+00      0.000000e+00      3.498190e-01   
     3.910968          1.727318        3.087701e-01      0.000000e+00      0.000000e+00      3.087701e-01   
     3.910968          1.778306        2.733388e-01      0.000000e+00      0.000000e+00      2.733388e-01   
     3.910968          1.824612        2.431249e-01      0.000000e+00      0.000000e+00      2.431249e-01   
     3.910968          1.865960        2.176826e-01      0.000000e+00      0.000000e+00      2.176826e-01   
     3.910968          1.902099        1.966784e-01      0.000000e+00      0.000000e+00      1.966784e-01   
     3.910968          1.932813        1.797287e-01      0.000000e+00      0.000000e+00      1.797287e-01   
     3.910968          1.957917        1.664615e-01      0.000000e+00      0.000000e+00      1.664615e-01   
     3.910968          1.977260        1.566180e-01      0.000000e+00      0.000000e+00      1.566180e-01   
     3.910968          1.990726        1.499614e-01      0.000000e+00      0.000000e+00      1.499614e-01   
