#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.727318        4.772516e-01      0.000000e+00      0.000000e+00      4.772516e-01   
     3.608938          1.778306        4.221793e-01      0.000000e+00      0.000000e+00      4.221793e-01   
     3.608938          1.824612        3.752615e-01      0.000000e+00      0.000000e+00      3.752615e-01   
     3.608938          1.865960        3.357886e-01      0.000000e+00      0.000000e+00      3.357886e-01   
     3.608938          1.902099        3.032265e-01      0.000000e+00      0.000000e+00      3.032265e-01   
     3.608938          1.932813        2.769676e-01      0.000000e+00      0.000000e+00      2.769676e-01   
     3.608938          1.957917        2.564258e-01      0.000000e+00      0.000000e+00      2.564258e-01   
     3.608938          1.977260        2.411920e-01      0.000000e+00      0.000000e+00      2.411920e-01   
     3.608938          1.990726        2.308935e-01      0.000000e+00      0.000000e+00      2.308935e-01   
     3.608938          1.998238        2.252489e-01      0.000000e+00      0.000000e+00      2.252489e-01   
     3.752880          0.001762        2.816373e+00      0.000000e+00      0.000000e+00      2.816373e+00   
     3.752880          0.009274        2.816501e+00      0.000000e+00      0.000000e+00      2.816501e+00   
     3.752880          0.022740        2.817313e+00      0.000000e+00      0.000000e+00      2.817313e+00   
     3.752880          0.042083        2.816935e+00      0.000000e+00      0.000000e+00      2.816935e+00   
     3.752880          0.067187        2.808557e+00      0.000000e+00      0.000000e+00      2.808557e+00   
     3.752880          0.097901        2.782273e+00      0.000000e+00      0.000000e+00      2.782273e+00   
     3.752880          0.134040        2.733628e+00      0.000000e+00      0.000000e+00      2.733628e+00   
     3.752880          0.175388        2.667147e+00      0.000000e+00      0.000000e+00      2.667147e+00   
     3.752880          0.221694        2.586063e+00      0.000000e+00      0.000000e+00      2.586063e+00   
     3.752880          0.272682        2.492951e+00      0.000000e+00      0.000000e+00      2.492951e+00   
     3.752880          0.328043        2.389239e+00      0.000000e+00      0.000000e+00      2.389239e+00   
     3.752880          0.387446        2.277027e+00      0.000000e+00      0.000000e+00      2.277027e+00   
     3.752880          0.450533        2.158504e+00      0.000000e+00      0.000000e+00      2.158504e+00   
     3.752880          0.516924        2.035448e+00      0.000000e+00      0.000000e+00      2.035448e+00   
     3.752880          0.586221        1.908937e+00      0.000000e+00      0.000000e+00      1.908937e+00   
     3.752880          0.658006        1.780187e+00      0.000000e+00      0.000000e+00      1.780187e+00   
     3.752880          0.731848        1.651137e+00      0.000000e+00      0.000000e+00      1.651137e+00   
     3.752880          0.807302        1.523300e+00      0.000000e+00      0.000000e+00      1.523300e+00   
     3.752880          0.883916        1.397368e+00      0.000000e+00      0.000000e+00      1.397368e+00   
     3.752880          0.961228        1.274956e+00      0.000000e+00      0.000000e+00      1.274956e+00   
     3.752880          1.038772        1.157214e+00      0.000000e+00      0.000000e+00      1.157214e+00   
     3.752880          1.116084        1.044677e+00      0.000000e+00      0.000000e+00      1.044677e+00   
     3.752880          1.192698        9.385811e-01      0.000000e+00      0.000000e+00      9.385811e-01   
     3.752880          1.268152        8.391990e-01      0.000000e+00      0.000000e+00      8.391990e-01   
     3.752880          1.341994        7.471071e-01      0.000000e+00      0.000000e+00      7.471071e-01   
     3.752880          1.413779        6.626835e-01      0.000000e+00      0.000000e+00      6.626835e-01   
     3.752880          1.483076        5.858348e-01      0.000000e+00      0.000000e+00      5.858348e-01   
     3.752880          1.549467        5.168092e-01      0.000000e+00      0.000000e+00      5.168092e-01   
     3.752880          1.612554        4.551898e-01      0.000000e+00      0.000000e+00      4.551898e-01   
     3.752880          1.671957        4.009350e-01      0.000000e+00      0.000000e+00      4.009350e-01   
     3.752880          1.727318        3.535250e-01      0.000000e+00      0.000000e+00      3.535250e-01   
     3.752880          1.778306        3.126576e-01      0.000000e+00      0.000000e+00      3.126576e-01   
     3.752880          1.824612        2.778518e-01      0.000000e+00      0.000000e+00      2.778518e-01   
     3.752880          1.865960        2.485770e-01      0.000000e+00      0.000000e+00      2.485770e-01   
     3.752880          1.902099        2.244334e-01      0.000000e+00      0.000000e+00      2.244334e-01   
     3.752880          1.932813        2.049676e-01      0.000000e+00      0.000000e+00      2.049676e-01   
     3.752880          1.957917        1.897427e-01      0.000000e+00      0.000000e+00      1.897427e-01   
     3.752880          1.977260        1.784535e-01      0.000000e+00      0.000000e+00      1.784535e-01   
     3.752880          1.990726        1.708226e-01      0.000000e+00      0.000000e+00      1.708226e-01   
     3.752880          1.998238        1.666403e-01      0.000000e+00      0.000000e+00      1.666403e-01   
     3.910968          0.001762        2.039124e+00      0.000000e+00      0.000000e+00      2.039124e+00   
     3.910968          0.009274        2.039213e+00      0.000000e+00      0.000000e+00      2.039213e+00   
     3.910968          0.022740        2.039812e+00      0.000000e+00      0.000000e+00      2.039812e+00   
     3.910968          0.042083        2.039546e+00      0.000000e+00      0.000000e+00      2.039546e+00   
     3.910968          0.067187        2.033433e+00      0.000000e+00      0.000000e+00      2.033433e+00   
     3.910968          0.097901        2.014303e+00      0.000000e+00      0.000000e+00      2.014303e+00   
     3.910968          0.134040        1.978951e+00      0.000000e+00      0.000000e+00      1.978951e+00   
     3.910968          0.175388        1.930652e+00      0.000000e+00      0.000000e+00      1.930652e+00   
     3.910968          0.221694        1.871746e+00      0.000000e+00      0.000000e+00      1.871746e+00   
     3.910968          0.272682        1.804107e+00      0.000000e+00      0.000000e+00      1.804107e+00   
     3.910968          0.328043        1.728776e+00      0.000000e+00      0.000000e+00      1.728776e+00   
     3.910968          0.387446        1.647285e+00      0.000000e+00      0.000000e+00      1.647285e+00   
     3.910968          0.450533        1.561233e+00      0.000000e+00      0.000000e+00      1.561233e+00   
     3.910968          0.516924        1.471914e+00      0.000000e+00      0.000000e+00      1.471914e+00   
     3.910968          0.586221        1.380113e+00      0.000000e+00      0.000000e+00      1.380113e+00   
     3.910968          0.658006        1.286714e+00      0.000000e+00      0.000000e+00      1.286714e+00   
     3.910968          0.731848        1.193129e+00      0.000000e+00      0.000000e+00      1.193129e+00   
     3.910968          0.807302        1.100457e+00      0.000000e+00      0.000000e+00      1.100457e+00   
     3.910968          0.883916        1.009197e+00      0.000000e+00      0.000000e+00      1.009197e+00   
     3.910968          0.961228        9.205216e-01      0.000000e+00      0.000000e+00      9.205216e-01   
     3.910968          1.038772        8.352621e-01      0.000000e+00      0.000000e+00      8.352621e-01   
     3.910968          1.116084        7.538042e-01      0.000000e+00      0.000000e+00      7.538042e-01   
     3.910968          1.192698        6.770389e-01      0.000000e+00      0.000000e+00      6.770389e-01   
     3.910968          1.268152        6.051613e-01      0.000000e+00      0.000000e+00      6.051613e-01   
     3.910968          1.341994        5.385839e-01      0.000000e+00      0.000000e+00      5.385839e-01   
     3.910968          1.413779        4.775751e-01      0.000000e+00      0.000000e+00      4.775751e-01   
     3.910968          1.483076        4.220633e-01      0.000000e+00      0.000000e+00      4.220633e-01   
     3.910968          1.549467        3.722222e-01      0.000000e+00      0.000000e+00      3.722222e-01   
     3.910968          1.612554        3.277466e-01      0.000000e+00      0.000000e+00      3.277466e-01   
     3.910968          1.671957        2.886013e-01      0.000000e+00      0.000000e+00      2.886013e-01   
     3.910968          1.727318        2.544072e-01      0.000000e+00      0.000000e+00      2.544072e-01   
     3.910968          1.778306        2.249419e-01      0.000000e+00      0.000000e+00      2.249419e-01   
     3.910968          1.824612        1.998549e-01      0.000000e+00      0.000000e+00      1.998549e-01   
     3.910968          1.865960        1.787609e-01      0.000000e+00      0.000000e+00      1.787609e-01   
     3.910968          1.902099        1.613686e-01      0.000000e+00      0.000000e+00      1.613686e-01   
     3.910968          1.932813        1.473493e-01      0.000000e+00      0.000000e+00      1.473493e-01   
     3.910968          1.957917        1.363865e-01      0.000000e+00      0.000000e+00      1.363865e-01   
     3.910968          1.977260        1.282589e-01      0.000000e+00      0.000000e+00      1.282589e-01   
     3.910968          1.990726        1.227656e-01      0.000000e+00      0.000000e+00      1.227656e-01   
     3.910968          1.998238        1.197552e-01      0.000000e+00      0.000000e+00      1.197552e-01   
     4.082775          0.001762        1.434801e+00      0.000000e+00      0.000000e+00      1.434801e+00   
     4.082775          0.009274        1.434862e+00      0.000000e+00      0.000000e+00      1.434862e+00   
     4.082775          0.022740        1.435291e+00      0.000000e+00      0.000000e+00      1.435291e+00   
     4.082775          0.042083        1.435110e+00      0.000000e+00      0.000000e+00      1.435110e+00   
     4.082775          0.067187        1.430773e+00      0.000000e+00      0.000000e+00      1.430773e+00   
     4.082775          0.097901        1.417236e+00      0.000000e+00      0.000000e+00      1.417236e+00   
