#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.116084        1.983039e+00      0.000000e+00      0.000000e+00      1.983039e+00   
     3.752880          1.192698        1.785052e+00      0.000000e+00      0.000000e+00      1.785052e+00   
     3.752880          1.268152        1.599104e+00      0.000000e+00      0.000000e+00      1.599104e+00   
     3.752880          1.341994        1.426343e+00      0.000000e+00      0.000000e+00      1.426343e+00   
     3.752880          1.413779        1.267558e+00      0.000000e+00      0.000000e+00      1.267558e+00   
     3.752880          1.483076        1.122645e+00      0.000000e+00      0.000000e+00      1.122645e+00   
     3.752880          1.549467        9.921625e-01      0.000000e+00      0.000000e+00      9.921625e-01   
     3.752880          1.612554        8.753922e-01      0.000000e+00      0.000000e+00      8.753922e-01   
     3.752880          1.671957        7.723413e-01      0.000000e+00      0.000000e+00      7.723413e-01   
     3.752880          1.727318        6.820871e-01      0.000000e+00      0.000000e+00      6.820871e-01   
     3.752880          1.778306        6.041277e-01      0.000000e+00      0.000000e+00      6.041277e-01   
     3.752880          1.824612        5.376028e-01      0.000000e+00      0.000000e+00      5.376028e-01   
     3.752880          1.865960        4.815488e-01      0.000000e+00      0.000000e+00      4.815488e-01   
     3.752880          1.902099        4.352474e-01      0.000000e+00      0.000000e+00      4.352474e-01   
     3.752880          1.932813        3.978659e-01      0.000000e+00      0.000000e+00      3.978659e-01   
     3.752880          1.957917        3.685934e-01      0.000000e+00      0.000000e+00      3.685934e-01   
     3.752880          1.977260        3.468681e-01      0.000000e+00      0.000000e+00      3.468681e-01   
     3.752880          1.990726        3.321731e-01      0.000000e+00      0.000000e+00      3.321731e-01   
     3.752880          1.998238        3.241155e-01      0.000000e+00      0.000000e+00      3.241155e-01   
     3.910968          0.001762        4.360364e+00      0.000000e+00      0.000000e+00      4.360364e+00   
     3.910968          0.009274        4.360608e+00      0.000000e+00      0.000000e+00      4.360608e+00   
     3.910968          0.022740        4.361707e+00      0.000000e+00      0.000000e+00      4.361707e+00   
     3.910968          0.042083        4.361000e+00      0.000000e+00      0.000000e+00      4.361000e+00   
     3.910968          0.067187        4.348739e+00      0.000000e+00      0.000000e+00      4.348739e+00   
     3.910968          0.097901        4.309553e+00      0.000000e+00      0.000000e+00      4.309553e+00   
     3.910968          0.134040        4.236234e+00      0.000000e+00      0.000000e+00      4.236234e+00   
     3.910968          0.175388        4.135803e+00      0.000000e+00      0.000000e+00      4.135803e+00   
     3.910968          0.221694        4.013272e+00      0.000000e+00      0.000000e+00      4.013272e+00   
     3.910968          0.272682        3.872477e+00      0.000000e+00      0.000000e+00      3.872477e+00   
     3.910968          0.328043        3.715522e+00      0.000000e+00      0.000000e+00      3.715522e+00   
     3.910968          0.387446        3.545460e+00      0.000000e+00      0.000000e+00      3.545460e+00   
     3.910968          0.450533        3.365496e+00      0.000000e+00      0.000000e+00      3.365496e+00   
     3.910968          0.516924        3.178274e+00      0.000000e+00      0.000000e+00      3.178274e+00   
     3.910968          0.586221        2.985400e+00      0.000000e+00      0.000000e+00      2.985400e+00   
     3.910968          0.658006        2.788684e+00      0.000000e+00      0.000000e+00      2.788684e+00   
     3.910968          0.731848        2.591034e+00      0.000000e+00      0.000000e+00      2.591034e+00   
     3.910968          0.807302        2.394759e+00      0.000000e+00      0.000000e+00      2.394759e+00   
     3.910968          0.883916        2.200917e+00      0.000000e+00      0.000000e+00      2.200917e+00   
     3.910968          0.961228        2.011995e+00      0.000000e+00      0.000000e+00      2.011995e+00   
     3.910968          1.038772        1.829797e+00      0.000000e+00      0.000000e+00      1.829797e+00   
     3.910968          1.116084        1.655168e+00      0.000000e+00      0.000000e+00      1.655168e+00   
     3.910968          1.192698        1.490084e+00      0.000000e+00      0.000000e+00      1.490084e+00   
     3.910968          1.268152        1.335014e+00      0.000000e+00      0.000000e+00      1.335014e+00   
     3.910968          1.341994        1.190917e+00      0.000000e+00      0.000000e+00      1.190917e+00   
     3.910968          1.413779        1.058458e+00      0.000000e+00      0.000000e+00      1.058458e+00   
     3.910968          1.483076        9.375524e-01      0.000000e+00      0.000000e+00      9.375524e-01   
     3.910968          1.549467        8.286704e-01      0.000000e+00      0.000000e+00      8.286704e-01   
     3.910968          1.612554        7.312165e-01      0.000000e+00      0.000000e+00      7.312165e-01   
     3.910968          1.671957        6.452009e-01      0.000000e+00      0.000000e+00      6.452009e-01   
     3.910968          1.727318        5.698565e-01      0.000000e+00      0.000000e+00      5.698565e-01   
     3.910968          1.778306        5.047679e-01      0.000000e+00      0.000000e+00      5.047679e-01   
     3.910968          1.824612        4.492197e-01      0.000000e+00      0.000000e+00      4.492197e-01   
     3.910968          1.865960        4.024097e-01      0.000000e+00      0.000000e+00      4.024097e-01   
     3.910968          1.902099        3.637405e-01      0.000000e+00      0.000000e+00      3.637405e-01   
     3.910968          1.932813        3.325184e-01      0.000000e+00      0.000000e+00      3.325184e-01   
     3.910968          1.957917        3.080673e-01      0.000000e+00      0.000000e+00      3.080673e-01   
     3.910968          1.977260        2.899195e-01      0.000000e+00      0.000000e+00      2.899195e-01   
     3.910968          1.990726        2.776438e-01      0.000000e+00      0.000000e+00      2.776438e-01   
     3.910968          1.998238        2.709126e-01      0.000000e+00      0.000000e+00      2.709126e-01   
     4.082775          0.001762        3.622730e+00      0.000000e+00      0.000000e+00      3.622730e+00   
     4.082775          0.009274        3.622936e+00      0.000000e+00      0.000000e+00      3.622936e+00   
     4.082775          0.022740        3.623840e+00      0.000000e+00      0.000000e+00      3.623840e+00   
     4.082775          0.042083        3.623247e+00      0.000000e+00      0.000000e+00      3.623247e+00   
     4.082775          0.067187        3.613096e+00      0.000000e+00      0.000000e+00      3.613096e+00   
     4.082775          0.097901        3.580615e+00      0.000000e+00      0.000000e+00      3.580615e+00   
     4.082775          0.134040        3.519801e+00      0.000000e+00      0.000000e+00      3.519801e+00   
     4.082775          0.175388        3.436487e+00      0.000000e+00      0.000000e+00      3.436487e+00   
     4.082775          0.221694        3.334837e+00      0.000000e+00      0.000000e+00      3.334837e+00   
     4.082775          0.272682        3.218032e+00      0.000000e+00      0.000000e+00      3.218032e+00   
     4.082775          0.328043        3.087814e+00      0.000000e+00      0.000000e+00      3.087814e+00   
     4.082775          0.387446        2.946710e+00      0.000000e+00      0.000000e+00      2.946710e+00   
     4.082775          0.450533        2.797374e+00      0.000000e+00      0.000000e+00      2.797374e+00   
     4.082775          0.516924        2.641996e+00      0.000000e+00      0.000000e+00      2.641996e+00   
     4.082775          0.586221        2.481908e+00      0.000000e+00      0.000000e+00      2.481908e+00   
     4.082775          0.658006        2.318609e+00      0.000000e+00      0.000000e+00      2.318609e+00   
     4.082775          0.731848        2.154511e+00      0.000000e+00      0.000000e+00      2.154511e+00   
     4.082775          0.807302        1.991530e+00      0.000000e+00      0.000000e+00      1.991530e+00   
     4.082775          0.883916        1.830544e+00      0.000000e+00      0.000000e+00      1.830544e+00   
     4.082775          0.961228        1.673618e+00      0.000000e+00      0.000000e+00      1.673618e+00   
     4.082775          1.038772        1.522252e+00      0.000000e+00      0.000000e+00      1.522252e+00   
     4.082775          1.116084        1.377150e+00      0.000000e+00      0.000000e+00      1.377150e+00   
     4.082775          1.192698        1.239955e+00      0.000000e+00      0.000000e+00      1.239955e+00   
     4.082775          1.268152        1.111059e+00      0.000000e+00      0.000000e+00      1.111059e+00   
     4.082775          1.341994        9.912632e-01      0.000000e+00      0.000000e+00      9.912632e-01   
     4.082775          1.413779        8.811238e-01      0.000000e+00      0.000000e+00      8.811238e-01   
     4.082775          1.483076        7.805729e-01      0.000000e+00      0.000000e+00      7.805729e-01   
     4.082775          1.549467        6.900067e-01      0.000000e+00      0.000000e+00      6.900067e-01   
     4.082775          1.612554        6.089326e-01      0.000000e+00      0.000000e+00      6.089326e-01   
     4.082775          1.671957        5.373631e-01      0.000000e+00      0.000000e+00      5.373631e-01   
     4.082775          1.727318        4.746629e-01      0.000000e+00      0.000000e+00      4.746629e-01   
     4.082775          1.778306        4.204898e-01      0.000000e+00      0.000000e+00      4.204898e-01   
     4.082775          1.824612        3.742511e-01      0.000000e+00      0.000000e+00      3.742511e-01   
     4.082775          1.865960        3.352813e-01      0.000000e+00      0.000000e+00      3.352813e-01   
     4.082775          1.902099        3.030854e-01      0.000000e+00      0.000000e+00      3.030854e-01   
     4.082775          1.932813        2.770874e-01      0.000000e+00      0.000000e+00      2.770874e-01   
     4.082775          1.957917        2.567259e-01      0.000000e+00      0.000000e+00      2.567259e-01   
