#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.778306        1.640830e-01      0.000000e+00      0.000000e+00      1.640830e-01   
     3.061273          1.824612        1.438511e-01      0.000000e+00      0.000000e+00      1.438511e-01   
     3.061273          1.865960        1.270265e-01      0.000000e+00      0.000000e+00      1.270265e-01   
     3.061273          1.902099        1.132136e-01      0.000000e+00      0.000000e+00      1.132136e-01   
     3.061273          1.932813        1.021872e-01      0.000000e+00      0.000000e+00      1.021872e-01   
     3.061273          1.957917        9.363586e-02      0.000000e+00      0.000000e+00      9.363586e-02   
     3.061273          1.977260        8.732988e-02      0.000000e+00      0.000000e+00      8.732988e-02   
     3.061273          1.990726        8.307693e-02      0.000000e+00      0.000000e+00      8.307693e-02   
     3.061273          1.998238        8.075190e-02      0.000000e+00      0.000000e+00      8.075190e-02   
     3.113597          0.001762        1.930750e+00      0.000000e+00      0.000000e+00      1.930750e+00   
     3.113597          0.009274        1.919227e+00      0.000000e+00      0.000000e+00      1.919227e+00   
     3.113597          0.022740        1.899404e+00      0.000000e+00      0.000000e+00      1.899404e+00   
     3.113597          0.042083        1.871636e+00      0.000000e+00      0.000000e+00      1.871636e+00   
     3.113597          0.067187        1.836187e+00      0.000000e+00      0.000000e+00      1.836187e+00   
     3.113597          0.097901        1.793385e+00      0.000000e+00      0.000000e+00      1.793385e+00   
     3.113597          0.134040        1.743666e+00      0.000000e+00      0.000000e+00      1.743666e+00   
     3.113597          0.175388        1.686993e+00      0.000000e+00      0.000000e+00      1.686993e+00   
     3.113597          0.221694        1.622992e+00      0.000000e+00      0.000000e+00      1.622992e+00   
     3.113597          0.272682        1.553560e+00      0.000000e+00      0.000000e+00      1.553560e+00   
     3.113597          0.328043        1.479735e+00      0.000000e+00      0.000000e+00      1.479735e+00   
     3.113597          0.387446        1.402399e+00      0.000000e+00      0.000000e+00      1.402399e+00   
     3.113597          0.450533        1.321909e+00      0.000000e+00      0.000000e+00      1.321909e+00   
     3.113597          0.516924        1.238276e+00      0.000000e+00      0.000000e+00      1.238276e+00   
     3.113597          0.586221        1.153657e+00      0.000000e+00      0.000000e+00      1.153657e+00   
     3.113597          0.658006        1.069169e+00      0.000000e+00      0.000000e+00      1.069169e+00   
     3.113597          0.731848        9.849629e-01      0.000000e+00      0.000000e+00      9.849629e-01   
     3.113597          0.807302        9.016441e-01      0.000000e+00      0.000000e+00      9.016441e-01   
     3.113597          0.883916        8.209721e-01      0.000000e+00      0.000000e+00      8.209721e-01   
     3.113597          0.961228        7.432524e-01      0.000000e+00      0.000000e+00      7.432524e-01   
     3.113597          1.038772        6.685993e-01      0.000000e+00      0.000000e+00      6.685993e-01   
     3.113597          1.116084        5.984445e-01      0.000000e+00      0.000000e+00      5.984445e-01   
     3.113597          1.192698        5.325770e-01      0.000000e+00      0.000000e+00      5.325770e-01   
     3.113597          1.268152        4.714439e-01      0.000000e+00      0.000000e+00      4.714439e-01   
     3.113597          1.341994        4.155286e-01      0.000000e+00      0.000000e+00      4.155286e-01   
     3.113597          1.413779        3.644396e-01      0.000000e+00      0.000000e+00      3.644396e-01   
     3.113597          1.483076        3.186760e-01      0.000000e+00      0.000000e+00      3.186760e-01   
     3.113597          1.549467        2.776783e-01      0.000000e+00      0.000000e+00      2.776783e-01   
     3.113597          1.612554        2.416615e-01      0.000000e+00      0.000000e+00      2.416615e-01   
     3.113597          1.671957        2.100645e-01      0.000000e+00      0.000000e+00      2.100645e-01   
     3.113597          1.727318        1.828587e-01      0.000000e+00      0.000000e+00      1.828587e-01   
     3.113597          1.778306        1.595358e-01      0.000000e+00      0.000000e+00      1.595358e-01   
     3.113597          1.824612        1.398862e-01      0.000000e+00      0.000000e+00      1.398862e-01   
     3.113597          1.865960        1.235425e-01      0.000000e+00      0.000000e+00      1.235425e-01   
     3.113597          1.902099        1.101218e-01      0.000000e+00      0.000000e+00      1.101218e-01   
     3.113597          1.932813        9.940688e-02      0.000000e+00      0.000000e+00      9.940688e-02   
     3.113597          1.957917        9.109602e-02      0.000000e+00      0.000000e+00      9.109602e-02   
     3.113597          1.977260        8.496669e-02      0.000000e+00      0.000000e+00      8.496669e-02   
     3.113597          1.990726        8.083254e-02      0.000000e+00      0.000000e+00      8.083254e-02   
     3.113597          1.998238        7.857233e-02      0.000000e+00      0.000000e+00      7.857233e-02   
     3.181789          0.001762        1.834355e+00      0.000000e+00      0.000000e+00      1.834355e+00   
     3.181789          0.009274        1.823472e+00      0.000000e+00      0.000000e+00      1.823472e+00   
     3.181789          0.022740        1.804742e+00      0.000000e+00      0.000000e+00      1.804742e+00   
     3.181789          0.042083        1.778497e+00      0.000000e+00      0.000000e+00      1.778497e+00   
     3.181789          0.067187        1.744980e+00      0.000000e+00      0.000000e+00      1.744980e+00   
     3.181789          0.097901        1.704499e+00      0.000000e+00      0.000000e+00      1.704499e+00   
     3.181789          0.134040        1.657462e+00      0.000000e+00      0.000000e+00      1.657462e+00   
     3.181789          0.175388        1.603832e+00      0.000000e+00      0.000000e+00      1.603832e+00   
     3.181789          0.221694        1.543255e+00      0.000000e+00      0.000000e+00      1.543255e+00   
     3.181789          0.272682        1.477510e+00      0.000000e+00      0.000000e+00      1.477510e+00   
     3.181789          0.328043        1.407580e+00      0.000000e+00      0.000000e+00      1.407580e+00   
     3.181789          0.387446        1.334294e+00      0.000000e+00      0.000000e+00      1.334294e+00   
     3.181789          0.450533        1.257992e+00      0.000000e+00      0.000000e+00      1.257992e+00   
     3.181789          0.516924        1.178682e+00      0.000000e+00      0.000000e+00      1.178682e+00   
     3.181789          0.586221        1.098404e+00      0.000000e+00      0.000000e+00      1.098404e+00   
     3.181789          0.658006        1.018217e+00      0.000000e+00      0.000000e+00      1.018217e+00   
     3.181789          0.731848        9.382672e-01      0.000000e+00      0.000000e+00      9.382672e-01   
     3.181789          0.807302        8.591272e-01      0.000000e+00      0.000000e+00      8.591272e-01   
     3.181789          0.883916        7.824705e-01      0.000000e+00      0.000000e+00      7.824705e-01   
     3.181789          0.961228        7.085901e-01      0.000000e+00      0.000000e+00      7.085901e-01   
     3.181789          1.038772        6.375949e-01      0.000000e+00      0.000000e+00      6.375949e-01   
     3.181789          1.116084        5.708516e-01      0.000000e+00      0.000000e+00      5.708516e-01   
     3.181789          1.192698        5.081621e-01      0.000000e+00      0.000000e+00      5.081621e-01   
     3.181789          1.268152        4.499551e-01      0.000000e+00      0.000000e+00      4.499551e-01   
     3.181789          1.341994        3.966962e-01      0.000000e+00      0.000000e+00      3.966962e-01   
     3.181789          1.413779        3.480150e-01      0.000000e+00      0.000000e+00      3.480150e-01   
     3.181789          1.483076        3.043928e-01      0.000000e+00      0.000000e+00      3.043928e-01   
     3.181789          1.549467        2.652987e-01      0.000000e+00      0.000000e+00      2.652987e-01   
     3.181789          1.612554        2.309431e-01      0.000000e+00      0.000000e+00      2.309431e-01   
     3.181789          1.671957        2.007929e-01      0.000000e+00      0.000000e+00      2.007929e-01   
     3.181789          1.727318        1.748252e-01      0.000000e+00      0.000000e+00      1.748252e-01   
     3.181789          1.778306        1.525570e-01      0.000000e+00      0.000000e+00      1.525570e-01   
     3.181789          1.824612        1.337911e-01      0.000000e+00      0.000000e+00      1.337911e-01   
     3.181789          1.865960        1.181787e-01      0.000000e+00      0.000000e+00      1.181787e-01   
     3.181789          1.902099        1.053557e-01      0.000000e+00      0.000000e+00      1.053557e-01   
     3.181789          1.932813        9.511599e-02      0.000000e+00      0.000000e+00      9.511599e-02   
     3.181789          1.957917        8.717255e-02      0.000000e+00      0.000000e+00      8.717255e-02   
     3.181789          1.977260        8.131346e-02      0.000000e+00      0.000000e+00      8.131346e-02   
     3.181789          1.990726        7.736120e-02      0.000000e+00      0.000000e+00      7.736120e-02   
     3.181789          1.998238        7.520029e-02      0.000000e+00      0.000000e+00      7.520029e-02   
     3.265666          0.001762        1.705179e+00      0.000000e+00      0.000000e+00      1.705179e+00   
     3.265666          0.009274        1.695125e+00      0.000000e+00      0.000000e+00      1.695125e+00   
     3.265666          0.022740        1.677817e+00      0.000000e+00      0.000000e+00      1.677817e+00   
     3.265666          0.042083        1.653555e+00      0.000000e+00      0.000000e+00      1.653555e+00   
     3.265666          0.067187        1.622560e+00      0.000000e+00      0.000000e+00      1.622560e+00   
     3.265666          0.097901        1.585113e+00      0.000000e+00      0.000000e+00      1.585113e+00   
     3.265666          0.134040        1.541586e+00      0.000000e+00      0.000000e+00      1.541586e+00   
