#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.022740        6.051515e+01      0.000000e+00      0.000000e+00      6.051515e+01   
     2.954553          0.042083        6.050288e+01      0.000000e+00      0.000000e+00      6.050288e+01   
     2.954553          0.067187        6.034731e+01      0.000000e+00      0.000000e+00      6.034731e+01   
     2.954553          0.097901        5.983447e+01      0.000000e+00      0.000000e+00      5.983447e+01   
     2.954553          0.134040        5.885806e+01      0.000000e+00      0.000000e+00      5.885806e+01   
     2.954553          0.175388        5.751586e+01      0.000000e+00      0.000000e+00      5.751586e+01   
     2.954553          0.221694        5.587751e+01      0.000000e+00      0.000000e+00      5.587751e+01   
     2.954553          0.272682        5.399324e+01      0.000000e+00      0.000000e+00      5.399324e+01   
     2.954553          0.328043        5.189008e+01      0.000000e+00      0.000000e+00      5.189008e+01   
     2.954553          0.387446        4.960635e+01      0.000000e+00      0.000000e+00      4.960635e+01   
     2.954553          0.450533        4.718278e+01      0.000000e+00      0.000000e+00      4.718278e+01   
     2.954553          0.516924        4.465369e+01      0.000000e+00      0.000000e+00      4.465369e+01   
     2.954553          0.586221        4.204015e+01      0.000000e+00      0.000000e+00      4.204015e+01   
     2.954553          0.658006        3.936575e+01      0.000000e+00      0.000000e+00      3.936575e+01   
     2.954553          0.731848        3.666883e+01      0.000000e+00      0.000000e+00      3.666883e+01   
     2.954553          0.807302        3.398060e+01      0.000000e+00      0.000000e+00      3.398060e+01   
     2.954553          0.883916        3.131556e+01      0.000000e+00      0.000000e+00      3.131556e+01   
     2.954553          0.961228        2.870776e+01      0.000000e+00      0.000000e+00      2.870776e+01   
     2.954553          1.038772        2.618275e+01      0.000000e+00      0.000000e+00      2.618275e+01   
     2.954553          1.116084        2.375257e+01      0.000000e+00      0.000000e+00      2.375257e+01   
     2.954553          1.192698        2.144584e+01      0.000000e+00      0.000000e+00      2.144584e+01   
     2.954553          1.268152        1.927001e+01      0.000000e+00      0.000000e+00      1.927001e+01   
     2.954553          1.341994        1.723982e+01      0.000000e+00      0.000000e+00      1.723982e+01   
     2.954553          1.413779        1.536608e+01      0.000000e+00      0.000000e+00      1.536608e+01   
     2.954553          1.483076        1.364886e+01      0.000000e+00      0.000000e+00      1.364886e+01   
     2.954553          1.549467        1.209652e+01      0.000000e+00      0.000000e+00      1.209652e+01   
     2.954553          1.612554        1.070182e+01      0.000000e+00      0.000000e+00      1.070182e+01   
     2.954553          1.671957        9.466471e+00      0.000000e+00      0.000000e+00      9.466471e+00   
     2.954553          1.727318        8.380634e+00      0.000000e+00      0.000000e+00      8.380634e+00   
     2.954553          1.778306        7.439661e+00      0.000000e+00      0.000000e+00      7.439661e+00   
     2.954553          1.824612        6.634253e+00      0.000000e+00      0.000000e+00      6.634253e+00   
     2.954553          1.865960        5.953696e+00      0.000000e+00      0.000000e+00      5.953696e+00   
     2.954553          1.902099        5.390171e+00      0.000000e+00      0.000000e+00      5.390171e+00   
     2.954553          1.932813        4.934239e+00      0.000000e+00      0.000000e+00      4.934239e+00   
     2.954553          1.957917        4.576539e+00      0.000000e+00      0.000000e+00      4.576539e+00   
     2.954553          1.977260        4.310689e+00      0.000000e+00      0.000000e+00      4.310689e+00   
     2.954553          1.990726        4.130684e+00      0.000000e+00      0.000000e+00      4.130684e+00   
     2.954553          1.998238        4.031909e+00      0.000000e+00      0.000000e+00      4.031909e+00   
     2.971601          0.001762        5.915648e+01      0.000000e+00      0.000000e+00      5.915648e+01   
     2.971601          0.009274        5.916070e+01      0.000000e+00      0.000000e+00      5.916070e+01   
     2.971601          0.022740        5.917246e+01      0.000000e+00      0.000000e+00      5.917246e+01   
     2.971601          0.042083        5.916050e+01      0.000000e+00      0.000000e+00      5.916050e+01   
     2.971601          0.067187        5.900819e+01      0.000000e+00      0.000000e+00      5.900819e+01   
     2.971601          0.097901        5.850633e+01      0.000000e+00      0.000000e+00      5.850633e+01   
     2.971601          0.134040        5.755105e+01      0.000000e+00      0.000000e+00      5.755105e+01   
     2.971601          0.175388        5.623796e+01      0.000000e+00      0.000000e+00      5.623796e+01   
     2.971601          0.221694        5.463515e+01      0.000000e+00      0.000000e+00      5.463515e+01   
     2.971601          0.272682        5.279178e+01      0.000000e+00      0.000000e+00      5.279178e+01   
     2.971601          0.328043        5.073430e+01      0.000000e+00      0.000000e+00      5.073430e+01   
     2.971601          0.387446        4.850023e+01      0.000000e+00      0.000000e+00      4.850023e+01   
     2.971601          0.450533        4.612946e+01      0.000000e+00      0.000000e+00      4.612946e+01   
     2.971601          0.516924        4.365557e+01      0.000000e+00      0.000000e+00      4.365557e+01   
     2.971601          0.586221        4.109917e+01      0.000000e+00      0.000000e+00      4.109917e+01   
     2.971601          0.658006        3.848336e+01      0.000000e+00      0.000000e+00      3.848336e+01   
     2.971601          0.731848        3.584565e+01      0.000000e+00      0.000000e+00      3.584565e+01   
     2.971601          0.807302        3.321659e+01      0.000000e+00      0.000000e+00      3.321659e+01   
     2.971601          0.883916        3.061032e+01      0.000000e+00      0.000000e+00      3.061032e+01   
     2.971601          0.961228        2.806019e+01      0.000000e+00      0.000000e+00      2.806019e+01   
     2.971601          1.038772        2.559114e+01      0.000000e+00      0.000000e+00      2.559114e+01   
     2.971601          1.116084        2.321495e+01      0.000000e+00      0.000000e+00      2.321495e+01   
     2.971601          1.192698        2.095960e+01      0.000000e+00      0.000000e+00      2.095960e+01   
     2.971601          1.268152        1.883236e+01      0.000000e+00      0.000000e+00      1.883236e+01   
     2.971601          1.341994        1.684761e+01      0.000000e+00      0.000000e+00      1.684761e+01   
     2.971601          1.413779        1.501592e+01      0.000000e+00      0.000000e+00      1.501592e+01   
     2.971601          1.483076        1.333733e+01      0.000000e+00      0.000000e+00      1.333733e+01   
     2.971601          1.549467        1.181998e+01      0.000000e+00      0.000000e+00      1.181998e+01   
     2.971601          1.612554        1.045679e+01      0.000000e+00      0.000000e+00      1.045679e+01   
     2.971601          1.671957        9.249414e+00      0.000000e+00      0.000000e+00      9.249414e+00   
     2.971601          1.727318        8.188212e+00      0.000000e+00      0.000000e+00      8.188212e+00   
     2.971601          1.778306        7.268628e+00      0.000000e+00      0.000000e+00      7.268628e+00   
     2.971601          1.824612        6.481558e+00      0.000000e+00      0.000000e+00      6.481558e+00   
     2.971601          1.865960        5.816521e+00      0.000000e+00      0.000000e+00      5.816521e+00   
     2.971601          1.902099        5.265866e+00      0.000000e+00      0.000000e+00      5.265866e+00   
     2.971601          1.932813        4.820359e+00      0.000000e+00      0.000000e+00      4.820359e+00   
     2.971601          1.957917        4.470847e+00      0.000000e+00      0.000000e+00      4.470847e+00   
     2.971601          1.977260        4.211086e+00      0.000000e+00      0.000000e+00      4.211086e+00   
     2.971601          1.990726        4.035206e+00      0.000000e+00      0.000000e+00      4.035206e+00   
     2.971601          1.998238        3.938696e+00      0.000000e+00      0.000000e+00      3.938696e+00   
     2.984682          0.001762        5.814205e+01      0.000000e+00      0.000000e+00      5.814205e+01   
     2.984682          0.009274        5.814619e+01      0.000000e+00      0.000000e+00      5.814619e+01   
     2.984682          0.022740        5.815778e+01      0.000000e+00      0.000000e+00      5.815778e+01   
     2.984682          0.042083        5.814604e+01      0.000000e+00      0.000000e+00      5.814604e+01   
     2.984682          0.067187        5.799620e+01      0.000000e+00      0.000000e+00      5.799620e+01   
     2.984682          0.097901        5.750264e+01      0.000000e+00      0.000000e+00      5.750264e+01   
     2.984682          0.134040        5.656333e+01      0.000000e+00      0.000000e+00      5.656333e+01   
     2.984682          0.175388        5.527225e+01      0.000000e+00      0.000000e+00      5.527225e+01   
     2.984682          0.221694        5.369631e+01      0.000000e+00      0.000000e+00      5.369631e+01   
     2.984682          0.272682        5.188386e+01      0.000000e+00      0.000000e+00      5.188386e+01   
     2.984682          0.328043        4.986092e+01      0.000000e+00      0.000000e+00      4.986092e+01   
     2.984682          0.387446        4.766439e+01      0.000000e+00      0.000000e+00      4.766439e+01   
     2.984682          0.450533        4.533353e+01      0.000000e+00      0.000000e+00      4.533353e+01   
     2.984682          0.516924        4.290136e+01      0.000000e+00      0.000000e+00      4.290136e+01   
     2.984682          0.586221        4.038816e+01      0.000000e+00      0.000000e+00      4.038816e+01   
     2.984682          0.658006        3.781664e+01      0.000000e+00      0.000000e+00      3.781664e+01   
     2.984682          0.731848        3.522369e+01      0.000000e+00      0.000000e+00      3.522369e+01   
     2.984682          0.807302        3.263934e+01      0.000000e+00      0.000000e+00      3.263934e+01   
