#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.586221        2.625304e+01      0.000000e+00      0.000000e+00      2.625304e+01   
     2.984682          0.658006        2.452345e+01      0.000000e+00      0.000000e+00      2.452345e+01   
     2.984682          0.731848        2.278585e+01      0.000000e+00      0.000000e+00      2.278585e+01   
     2.984682          0.807302        2.106045e+01      0.000000e+00      0.000000e+00      2.106045e+01   
     2.984682          0.883916        1.935654e+01      0.000000e+00      0.000000e+00      1.935654e+01   
     2.984682          0.961228        1.769593e+01      0.000000e+00      0.000000e+00      1.769593e+01   
     2.984682          1.038772        1.609446e+01      0.000000e+00      0.000000e+00      1.609446e+01   
     2.984682          1.116084        1.455951e+01      0.000000e+00      0.000000e+00      1.455951e+01   
     2.984682          1.192698        1.310841e+01      0.000000e+00      0.000000e+00      1.310841e+01   
     2.984682          1.268152        1.174527e+01      0.000000e+00      0.000000e+00      1.174527e+01   
     2.984682          1.341994        1.047853e+01      0.000000e+00      0.000000e+00      1.047853e+01   
     2.984682          1.413779        9.314004e+00      0.000000e+00      0.000000e+00      9.314004e+00   
     2.984682          1.483076        8.250954e+00      0.000000e+00      0.000000e+00      8.250954e+00   
     2.984682          1.549467        7.293536e+00      0.000000e+00      0.000000e+00      7.293536e+00   
     2.984682          1.612554        6.436513e+00      0.000000e+00      0.000000e+00      6.436513e+00   
     2.984682          1.671957        5.679999e+00      0.000000e+00      0.000000e+00      5.679999e+00   
     2.984682          1.727318        5.017261e+00      0.000000e+00      0.000000e+00      5.017261e+00   
     2.984682          1.778306        4.444670e+00      0.000000e+00      0.000000e+00      4.444670e+00   
     2.984682          1.824612        3.955951e+00      0.000000e+00      0.000000e+00      3.955951e+00   
     2.984682          1.865960        3.544067e+00      0.000000e+00      0.000000e+00      3.544067e+00   
     2.984682          1.902099        3.203779e+00      0.000000e+00      0.000000e+00      3.203779e+00   
     2.984682          1.932813        2.929000e+00      0.000000e+00      0.000000e+00      2.929000e+00   
     2.984682          1.957917        2.713795e+00      0.000000e+00      0.000000e+00      2.713795e+00   
     2.984682          1.977260        2.554056e+00      0.000000e+00      0.000000e+00      2.554056e+00   
     2.984682          1.990726        2.446000e+00      0.000000e+00      0.000000e+00      2.446000e+00   
     2.984682          1.998238        2.386746e+00      0.000000e+00      0.000000e+00      2.386746e+00   
     2.993761          0.001762        3.794570e+01      0.000000e+00      0.000000e+00      3.794570e+01   
     2.993761          0.009274        3.794779e+01      0.000000e+00      0.000000e+00      3.794779e+01   
     2.993761          0.022740        3.795742e+01      0.000000e+00      0.000000e+00      3.795742e+01   
     2.993761          0.042083        3.795135e+01      0.000000e+00      0.000000e+00      3.795135e+01   
     2.993761          0.067187        3.784440e+01      0.000000e+00      0.000000e+00      3.784440e+01   
     2.993761          0.097901        3.750286e+01      0.000000e+00      0.000000e+00      3.750286e+01   
     2.993761          0.134040        3.686415e+01      0.000000e+00      0.000000e+00      3.686415e+01   
     2.993761          0.175388        3.598940e+01      0.000000e+00      0.000000e+00      3.598940e+01   
     2.993761          0.221694        3.492222e+01      0.000000e+00      0.000000e+00      3.492222e+01   
     2.993761          0.272682        3.369609e+01      0.000000e+00      0.000000e+00      3.369609e+01   
     2.993761          0.328043        3.232943e+01      0.000000e+00      0.000000e+00      3.232943e+01   
     2.993761          0.387446        3.084889e+01      0.000000e+00      0.000000e+00      3.084889e+01   
     2.993761          0.450533        2.928244e+01      0.000000e+00      0.000000e+00      2.928244e+01   
     2.993761          0.516924        2.765306e+01      0.000000e+00      0.000000e+00      2.765306e+01   
     2.993761          0.586221        2.597475e+01      0.000000e+00      0.000000e+00      2.597475e+01   
     2.993761          0.658006        2.426324e+01      0.000000e+00      0.000000e+00      2.426324e+01   
     2.993761          0.731848        2.254382e+01      0.000000e+00      0.000000e+00      2.254382e+01   
     2.993761          0.807302        2.083650e+01      0.000000e+00      0.000000e+00      2.083650e+01   
     2.993761          0.883916        1.915047e+01      0.000000e+00      0.000000e+00      1.915047e+01   
     2.993761          0.961228        1.750732e+01      0.000000e+00      0.000000e+00      1.750732e+01   
     2.993761          1.038772        1.592270e+01      0.000000e+00      0.000000e+00      1.592270e+01   
     2.993761          1.116084        1.440393e+01      0.000000e+00      0.000000e+00      1.440393e+01   
     2.993761          1.192698        1.296816e+01      0.000000e+00      0.000000e+00      1.296816e+01   
     2.993761          1.268152        1.161944e+01      0.000000e+00      0.000000e+00      1.161944e+01   
     2.993761          1.341994        1.036612e+01      0.000000e+00      0.000000e+00      1.036612e+01   
     2.993761          1.413779        9.213958e+00      0.000000e+00      0.000000e+00      9.213958e+00   
     2.993761          1.483076        8.162213e+00      0.000000e+00      0.000000e+00      8.162213e+00   
     2.993761          1.549467        7.214993e+00      0.000000e+00      0.000000e+00      7.214993e+00   
     2.993761          1.612554        6.367115e+00      0.000000e+00      0.000000e+00      6.367115e+00   
     2.993761          1.671957        5.618686e+00      0.000000e+00      0.000000e+00      5.618686e+00   
     2.993761          1.727318        4.963041e+00      0.000000e+00      0.000000e+00      4.963041e+00   
     2.993761          1.778306        4.396588e+00      0.000000e+00      0.000000e+00      4.396588e+00   
     2.993761          1.824612        3.913114e+00      0.000000e+00      0.000000e+00      3.913114e+00   
     2.993761          1.865960        3.505656e+00      0.000000e+00      0.000000e+00      3.505656e+00   
     2.993761          1.902099        3.169030e+00      0.000000e+00      0.000000e+00      3.169030e+00   
     2.993761          1.932813        2.897210e+00      0.000000e+00      0.000000e+00      2.897210e+00   
     2.993761          1.957917        2.684324e+00      0.000000e+00      0.000000e+00      2.684324e+00   
     2.993761          1.977260        2.526308e+00      0.000000e+00      0.000000e+00      2.526308e+00   
     2.993761          1.990726        2.419418e+00      0.000000e+00      0.000000e+00      2.419418e+00   
     2.993761          1.998238        2.360804e+00      0.000000e+00      0.000000e+00      2.360804e+00   
     2.998815          0.001762        3.771941e+01      0.000000e+00      0.000000e+00      3.771941e+01   
     2.998815          0.009274        3.772149e+01      0.000000e+00      0.000000e+00      3.772149e+01   
     2.998815          0.022740        3.773106e+01      0.000000e+00      0.000000e+00      3.773106e+01   
     2.998815          0.042083        3.772503e+01      0.000000e+00      0.000000e+00      3.772503e+01   
     2.998815          0.067187        3.761869e+01      0.000000e+00      0.000000e+00      3.761869e+01   
     2.998815          0.097901        3.727916e+01      0.000000e+00      0.000000e+00      3.727916e+01   
     2.998815          0.134040        3.664420e+01      0.000000e+00      0.000000e+00      3.664420e+01   
     2.998815          0.175388        3.577460e+01      0.000000e+00      0.000000e+00      3.577460e+01   
     2.998815          0.221694        3.471370e+01      0.000000e+00      0.000000e+00      3.471370e+01   
     2.998815          0.272682        3.349479e+01      0.000000e+00      0.000000e+00      3.349479e+01   
     2.998815          0.328043        3.213617e+01      0.000000e+00      0.000000e+00      3.213617e+01   
     2.998815          0.387446        3.066437e+01      0.000000e+00      0.000000e+00      3.066437e+01   
     2.998815          0.450533        2.910715e+01      0.000000e+00      0.000000e+00      2.910715e+01   
     2.998815          0.516924        2.748739e+01      0.000000e+00      0.000000e+00      2.748739e+01   
     2.998815          0.586221        2.581899e+01      0.000000e+00      0.000000e+00      2.581899e+01   
     2.998815          0.658006        2.411760e+01      0.000000e+00      0.000000e+00      2.411760e+01   
     2.998815          0.731848        2.240836e+01      0.000000e+00      0.000000e+00      2.240836e+01   
     2.998815          0.807302        2.071117e+01      0.000000e+00      0.000000e+00      2.071117e+01   
     2.998815          0.883916        1.903515e+01      0.000000e+00      0.000000e+00      1.903515e+01   
     2.998815          0.961228        1.740177e+01      0.000000e+00      0.000000e+00      1.740177e+01   
     2.998815          1.038772        1.582659e+01      0.000000e+00      0.000000e+00      1.582659e+01   
     2.998815          1.116084        1.431688e+01      0.000000e+00      0.000000e+00      1.431688e+01   
     2.998815          1.192698        1.288968e+01      0.000000e+00      0.000000e+00      1.288968e+01   
     2.998815          1.268152        1.154904e+01      0.000000e+00      0.000000e+00      1.154904e+01   
     2.998815          1.341994        1.030323e+01      0.000000e+00      0.000000e+00      1.030323e+01   
     2.998815          1.413779        9.157989e+00      0.000000e+00      0.000000e+00      9.157989e+00   
     2.998815          1.483076        8.112570e+00      0.000000e+00      0.000000e+00      8.112570e+00   
     2.998815          1.549467        7.171057e+00      0.000000e+00      0.000000e+00      7.171057e+00   
     2.998815          1.612554        6.328296e+00      0.000000e+00      0.000000e+00      6.328296e+00   
     2.998815          1.671957        5.584390e+00      0.000000e+00      0.000000e+00      5.584390e+00   
