#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.902099        2.612168e-02      0.000000e+00      0.000000e+00      2.612168e-02   
     4.897402          1.932813        2.382843e-02      0.000000e+00      0.000000e+00      2.382843e-02   
     4.897402          1.957917        2.203748e-02      0.000000e+00      0.000000e+00      2.203748e-02   
     4.897402          1.977260        2.071099e-02      0.000000e+00      0.000000e+00      2.071099e-02   
     4.897402          1.990726        1.981509e-02      0.000000e+00      0.000000e+00      1.981509e-02   
     4.897402          1.998238        1.932436e-02      0.000000e+00      0.000000e+00      1.932436e-02   
     5.130163          0.001762        1.977694e-01      0.000000e+00      0.000000e+00      1.977694e-01   
     5.130163          0.009274        1.977753e-01      0.000000e+00      0.000000e+00      1.977753e-01   
     5.130163          0.022740        1.978427e-01      0.000000e+00      0.000000e+00      1.978427e-01   
     5.130163          0.042083        1.978243e-01      0.000000e+00      0.000000e+00      1.978243e-01   
     5.130163          0.067187        1.971895e-01      0.000000e+00      0.000000e+00      1.971895e-01   
     5.130163          0.097901        1.952456e-01      0.000000e+00      0.000000e+00      1.952456e-01   
     5.130163          0.134040        1.917000e-01      0.000000e+00      0.000000e+00      1.917000e-01   
     5.130163          0.175388        1.868698e-01      0.000000e+00      0.000000e+00      1.868698e-01   
     5.130163          0.221694        1.809817e-01      0.000000e+00      0.000000e+00      1.809817e-01   
     5.130163          0.272682        1.742264e-01      0.000000e+00      0.000000e+00      1.742264e-01   
     5.130163          0.328043        1.667120e-01      0.000000e+00      0.000000e+00      1.667120e-01   
     5.130163          0.387446        1.585988e-01      0.000000e+00      0.000000e+00      1.585988e-01   
     5.130163          0.450533        1.500524e-01      0.000000e+00      0.000000e+00      1.500524e-01   
     5.130163          0.516924        1.412049e-01      0.000000e+00      0.000000e+00      1.412049e-01   
     5.130163          0.586221        1.321355e-01      0.000000e+00      0.000000e+00      1.321355e-01   
     5.130163          0.658006        1.229342e-01      0.000000e+00      0.000000e+00      1.229342e-01   
     5.130163          0.731848        1.137429e-01      0.000000e+00      0.000000e+00      1.137429e-01   
     5.130163          0.807302        1.046696e-01      0.000000e+00      0.000000e+00      1.046696e-01   
     5.130163          0.883916        9.576303e-02      0.000000e+00      0.000000e+00      9.576303e-02   
     5.130163          0.961228        8.713748e-02      0.000000e+00      0.000000e+00      8.713748e-02   
     5.130163          1.038772        7.887166e-02      0.000000e+00      0.000000e+00      7.887166e-02   
     5.130163          1.116084        7.100159e-02      0.000000e+00      0.000000e+00      7.100159e-02   
     5.130163          1.192698        6.361005e-02      0.000000e+00      0.000000e+00      6.361005e-02   
     5.130163          1.268152        5.671310e-02      0.000000e+00      0.000000e+00      5.671310e-02   
     5.130163          1.341994        5.034672e-02      0.000000e+00      0.000000e+00      5.034672e-02   
     5.130163          1.413779        4.453249e-02      0.000000e+00      0.000000e+00      4.453249e-02   
     5.130163          1.483076        3.926008e-02      0.000000e+00      0.000000e+00      3.926008e-02   
     5.130163          1.549467        3.454153e-02      0.000000e+00      0.000000e+00      3.454153e-02   
     5.130163          1.612554        3.034449e-02      0.000000e+00      0.000000e+00      3.034449e-02   
     5.130163          1.671957        2.666158e-02      0.000000e+00      0.000000e+00      2.666158e-02   
     5.130163          1.727318        2.345398e-02      0.000000e+00      0.000000e+00      2.345398e-02   
     5.130163          1.778306        2.069742e-02      0.000000e+00      0.000000e+00      2.069742e-02   
     5.130163          1.824612        1.835639e-02      0.000000e+00      0.000000e+00      1.835639e-02   
     5.130163          1.865960        1.639259e-02      0.000000e+00      0.000000e+00      1.639259e-02   
     5.130163          1.902099        1.477673e-02      0.000000e+00      0.000000e+00      1.477673e-02   
     5.130163          1.932813        1.347654e-02      0.000000e+00      0.000000e+00      1.347654e-02   
     5.130163          1.957917        1.246144e-02      0.000000e+00      0.000000e+00      1.246144e-02   
     5.130163          1.977260        1.170974e-02      0.000000e+00      0.000000e+00      1.170974e-02   
     5.130163          1.990726        1.120213e-02      0.000000e+00      0.000000e+00      1.120213e-02   
     5.130163          1.998238        1.092412e-02      0.000000e+00      0.000000e+00      1.092412e-02   
     5.373356          0.001762        1.058842e-01      0.000000e+00      0.000000e+00      1.058842e-01   
     5.373356          0.009274        1.058870e-01      0.000000e+00      0.000000e+00      1.058870e-01   
     5.373356          0.022740        1.059241e-01      0.000000e+00      0.000000e+00      1.059241e-01   
     5.373356          0.042083        1.059152e-01      0.000000e+00      0.000000e+00      1.059152e-01   
     5.373356          0.067187        1.055707e-01      0.000000e+00      0.000000e+00      1.055707e-01   
     5.373356          0.097901        1.045202e-01      0.000000e+00      0.000000e+00      1.045202e-01   
     5.373356          0.134040        1.026091e-01      0.000000e+00      0.000000e+00      1.026091e-01   
     5.373356          0.175388        1.000072e-01      0.000000e+00      0.000000e+00      1.000072e-01   
     5.373356          0.221694        9.683573e-02      0.000000e+00      0.000000e+00      9.683573e-02   
     5.373356          0.272682        9.319787e-02      0.000000e+00      0.000000e+00      9.319787e-02   
     5.373356          0.328043        8.915231e-02      0.000000e+00      0.000000e+00      8.915231e-02   
     5.373356          0.387446        8.478629e-02      0.000000e+00      0.000000e+00      8.478629e-02   
     5.373356          0.450533        8.018951e-02      0.000000e+00      0.000000e+00      8.018951e-02   
     5.373356          0.516924        7.543342e-02      0.000000e+00      0.000000e+00      7.543342e-02   
     5.373356          0.586221        7.056077e-02      0.000000e+00      0.000000e+00      7.056077e-02   
     5.373356          0.658006        6.562009e-02      0.000000e+00      0.000000e+00      6.562009e-02   
     5.373356          0.731848        6.068794e-02      0.000000e+00      0.000000e+00      6.068794e-02   
     5.373356          0.807302        5.582216e-02      0.000000e+00      0.000000e+00      5.582216e-02   
     5.373356          0.883916        5.104888e-02      0.000000e+00      0.000000e+00      5.104888e-02   
     5.373356          0.961228        4.642924e-02      0.000000e+00      0.000000e+00      4.642924e-02   
     5.373356          1.038772        4.200517e-02      0.000000e+00      0.000000e+00      4.200517e-02   
     5.373356          1.116084        3.779574e-02      0.000000e+00      0.000000e+00      3.779574e-02   
     5.373356          1.192698        3.384488e-02      0.000000e+00      0.000000e+00      3.384488e-02   
     5.373356          1.268152        3.016085e-02      0.000000e+00      0.000000e+00      3.016085e-02   
     5.373356          1.341994        2.676247e-02      0.000000e+00      0.000000e+00      2.676247e-02   
     5.373356          1.413779        2.366082e-02      0.000000e+00      0.000000e+00      2.366082e-02   
     5.373356          1.483076        2.085002e-02      0.000000e+00      0.000000e+00      2.085002e-02   
     5.373356          1.549467        1.833604e-02      0.000000e+00      0.000000e+00      1.833604e-02   
     5.373356          1.612554        1.610126e-02      0.000000e+00      0.000000e+00      1.610126e-02   
     5.373356          1.671957        1.414134e-02      0.000000e+00      0.000000e+00      1.414134e-02   
     5.373356          1.727318        1.243530e-02      0.000000e+00      0.000000e+00      1.243530e-02   
     5.373356          1.778306        1.096990e-02      0.000000e+00      0.000000e+00      1.096990e-02   
     5.373356          1.824612        9.725970e-03      0.000000e+00      0.000000e+00      9.725970e-03   
     5.373356          1.865960        8.682945e-03      0.000000e+00      0.000000e+00      8.682945e-03   
     5.373356          1.902099        7.825034e-03      0.000000e+00      0.000000e+00      7.825034e-03   
     5.373356          1.932813        7.134955e-03      0.000000e+00      0.000000e+00      7.134955e-03   
     5.373356          1.957917        6.596335e-03      0.000000e+00      0.000000e+00      6.596335e-03   
     5.373356          1.977260        6.197571e-03      0.000000e+00      0.000000e+00      6.197571e-03   
     5.373356          1.990726        5.928330e-03      0.000000e+00      0.000000e+00      5.928330e-03   
     5.373356          1.998238        5.780889e-03      0.000000e+00      0.000000e+00      5.780889e-03   
     5.626327          0.001762        5.261828e-02      0.000000e+00      0.000000e+00      5.261828e-02   
     5.626327          0.009274        5.261948e-02      0.000000e+00      0.000000e+00      5.261948e-02   
     5.626327          0.022740        5.263848e-02      0.000000e+00      0.000000e+00      5.263848e-02   
     5.626327          0.042083        5.263449e-02      0.000000e+00      0.000000e+00      5.263449e-02   
     5.626327          0.067187        5.246085e-02      0.000000e+00      0.000000e+00      5.246085e-02   
     5.626327          0.097901        5.193367e-02      0.000000e+00      0.000000e+00      5.193367e-02   
     5.626327          0.134040        5.097715e-02      0.000000e+00      0.000000e+00      5.097715e-02   
     5.626327          0.175388        4.967571e-02      0.000000e+00      0.000000e+00      4.967571e-02   
     5.626327          0.221694        4.808960e-02      0.000000e+00      0.000000e+00      4.808960e-02   
     5.626327          0.272682        4.627060e-02      0.000000e+00      0.000000e+00      4.627060e-02   
