#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.807302        1.410414e+01      0.000000e+00      0.000000e+00      1.410414e+01   
     3.265666          0.883916        1.298904e+01      0.000000e+00      0.000000e+00      1.298904e+01   
     3.265666          0.961228        1.189903e+01      0.000000e+00      0.000000e+00      1.189903e+01   
     3.265666          1.038772        1.084471e+01      0.000000e+00      0.000000e+00      1.084471e+01   
     3.265666          1.116084        9.831079e+00      0.000000e+00      0.000000e+00      9.831079e+00   
     3.265666          1.192698        8.869939e+00      0.000000e+00      0.000000e+00      8.869939e+00   
     3.265666          1.268152        7.964301e+00      0.000000e+00      0.000000e+00      7.964301e+00   
     3.265666          1.341994        7.120162e+00      0.000000e+00      0.000000e+00      7.120162e+00   
     3.265666          1.413779        6.341867e+00      0.000000e+00      0.000000e+00      6.341867e+00   
     3.265666          1.483076        5.629306e+00      0.000000e+00      0.000000e+00      5.629306e+00   
     3.265666          1.549467        4.985774e+00      0.000000e+00      0.000000e+00      4.985774e+00   
     3.265666          1.612554        4.408140e+00      0.000000e+00      0.000000e+00      4.408140e+00   
     3.265666          1.671957        3.896950e+00      0.000000e+00      0.000000e+00      3.896950e+00   
     3.265666          1.727318        3.448012e+00      0.000000e+00      0.000000e+00      3.448012e+00   
     3.265666          1.778306        3.059267e+00      0.000000e+00      0.000000e+00      3.059267e+00   
     3.265666          1.824612        2.726766e+00      0.000000e+00      0.000000e+00      2.726766e+00   
     3.265666          1.865960        2.445995e+00      0.000000e+00      0.000000e+00      2.445995e+00   
     3.265666          1.902099        2.213639e+00      0.000000e+00      0.000000e+00      2.213639e+00   
     3.265666          1.932813        2.025740e+00      0.000000e+00      0.000000e+00      2.025740e+00   
     3.265666          1.957917        1.878389e+00      0.000000e+00      0.000000e+00      1.878389e+00   
     3.265666          1.977260        1.768910e+00      0.000000e+00      0.000000e+00      1.768910e+00   
     3.265666          1.990726        1.694801e+00      0.000000e+00      0.000000e+00      1.694801e+00   
     3.265666          1.998238        1.654142e+00      0.000000e+00      0.000000e+00      1.654142e+00   
     3.365002          0.001762        2.153099e+01      0.000000e+00      0.000000e+00      2.153099e+01   
     3.365002          0.009274        2.153242e+01      0.000000e+00      0.000000e+00      2.153242e+01   
     3.365002          0.022740        2.153707e+01      0.000000e+00      0.000000e+00      2.153707e+01   
     3.365002          0.042083        2.153299e+01      0.000000e+00      0.000000e+00      2.153299e+01   
     3.365002          0.067187        2.147591e+01      0.000000e+00      0.000000e+00      2.147591e+01   
     3.365002          0.097901        2.128976e+01      0.000000e+00      0.000000e+00      2.128976e+01   
     3.365002          0.134040        2.093745e+01      0.000000e+00      0.000000e+00      2.093745e+01   
     3.365002          0.175388        2.045374e+01      0.000000e+00      0.000000e+00      2.045374e+01   
     3.365002          0.221694        1.986341e+01      0.000000e+00      0.000000e+00      1.986341e+01   
     3.365002          0.272682        1.918468e+01      0.000000e+00      0.000000e+00      1.918468e+01   
     3.365002          0.328043        1.842743e+01      0.000000e+00      0.000000e+00      1.842743e+01   
     3.365002          0.387446        1.760578e+01      0.000000e+00      0.000000e+00      1.760578e+01   
     3.365002          0.450533        1.673465e+01      0.000000e+00      0.000000e+00      1.673465e+01   
     3.365002          0.516924        1.582655e+01      0.000000e+00      0.000000e+00      1.582655e+01   
     3.365002          0.586221        1.488910e+01      0.000000e+00      0.000000e+00      1.488910e+01   
     3.365002          0.658006        1.393089e+01      0.000000e+00      0.000000e+00      1.393089e+01   
     3.365002          0.731848        1.296579e+01      0.000000e+00      0.000000e+00      1.296579e+01   
     3.365002          0.807302        1.200501e+01      0.000000e+00      0.000000e+00      1.200501e+01   
     3.365002          0.883916        1.105373e+01      0.000000e+00      0.000000e+00      1.105373e+01   
     3.365002          0.961228        1.012411e+01      0.000000e+00      0.000000e+00      1.012411e+01   
     3.365002          1.038772        9.225182e+00      0.000000e+00      0.000000e+00      9.225182e+00   
     3.365002          1.116084        8.361198e+00      0.000000e+00      0.000000e+00      8.361198e+00   
     3.365002          1.192698        7.542197e+00      0.000000e+00      0.000000e+00      7.542197e+00   
     3.365002          1.268152        6.770720e+00      0.000000e+00      0.000000e+00      6.770720e+00   
     3.365002          1.341994        6.051843e+00      0.000000e+00      0.000000e+00      6.051843e+00   
     3.365002          1.413779        5.389229e+00      0.000000e+00      0.000000e+00      5.389229e+00   
     3.365002          1.483076        4.782754e+00      0.000000e+00      0.000000e+00      4.782754e+00   
     3.365002          1.549467        4.235179e+00      0.000000e+00      0.000000e+00      4.235179e+00   
     3.365002          1.612554        3.743811e+00      0.000000e+00      0.000000e+00      3.743811e+00   
     3.365002          1.671957        3.309073e+00      0.000000e+00      0.000000e+00      3.309073e+00   
     3.365002          1.727318        2.927370e+00      0.000000e+00      0.000000e+00      2.927370e+00   
     3.365002          1.778306        2.596920e+00      0.000000e+00      0.000000e+00      2.596920e+00   
     3.365002          1.824612        2.314339e+00      0.000000e+00      0.000000e+00      2.314339e+00   
     3.365002          1.865960        2.075767e+00      0.000000e+00      0.000000e+00      2.075767e+00   
     3.365002          1.902099        1.878368e+00      0.000000e+00      0.000000e+00      1.878368e+00   
     3.365002          1.932813        1.718760e+00      0.000000e+00      0.000000e+00      1.718760e+00   
     3.365002          1.957917        1.593611e+00      0.000000e+00      0.000000e+00      1.593611e+00   
     3.365002          1.977260        1.500637e+00      0.000000e+00      0.000000e+00      1.500637e+00   
     3.365002          1.990726        1.437705e+00      0.000000e+00      0.000000e+00      1.437705e+00   
     3.365002          1.998238        1.403180e+00      0.000000e+00      0.000000e+00      1.403180e+00   
     3.479529          0.001762        1.789235e+01      0.000000e+00      0.000000e+00      1.789235e+01   
     3.479529          0.009274        1.789351e+01      0.000000e+00      0.000000e+00      1.789351e+01   
     3.479529          0.022740        1.789746e+01      0.000000e+00      0.000000e+00      1.789746e+01   
     3.479529          0.042083        1.789414e+01      0.000000e+00      0.000000e+00      1.789414e+01   
     3.479529          0.067187        1.784632e+01      0.000000e+00      0.000000e+00      1.784632e+01   
     3.479529          0.097901        1.769081e+01      0.000000e+00      0.000000e+00      1.769081e+01   
     3.479529          0.134040        1.739697e+01      0.000000e+00      0.000000e+00      1.739697e+01   
     3.479529          0.175388        1.699365e+01      0.000000e+00      0.000000e+00      1.699365e+01   
     3.479529          0.221694        1.650145e+01      0.000000e+00      0.000000e+00      1.650145e+01   
     3.479529          0.272682        1.593560e+01      0.000000e+00      0.000000e+00      1.593560e+01   
     3.479529          0.328043        1.530435e+01      0.000000e+00      0.000000e+00      1.530435e+01   
     3.479529          0.387446        1.461954e+01      0.000000e+00      0.000000e+00      1.461954e+01   
     3.479529          0.450533        1.389369e+01      0.000000e+00      0.000000e+00      1.389369e+01   
     3.479529          0.516924        1.313723e+01      0.000000e+00      0.000000e+00      1.313723e+01   
     3.479529          0.586221        1.235654e+01      0.000000e+00      0.000000e+00      1.235654e+01   
     3.479529          0.658006        1.155880e+01      0.000000e+00      0.000000e+00      1.155880e+01   
     3.479529          0.731848        1.075558e+01      0.000000e+00      0.000000e+00      1.075558e+01   
     3.479529          0.807302        9.956225e+00      0.000000e+00      0.000000e+00      9.956225e+00   
     3.479529          0.883916        9.165038e+00      0.000000e+00      0.000000e+00      9.165038e+00   
     3.479529          0.961228        8.392147e+00      0.000000e+00      0.000000e+00      8.392147e+00   
     3.479529          1.038772        7.645042e+00      0.000000e+00      0.000000e+00      7.645042e+00   
     3.479529          1.116084        6.927245e+00      0.000000e+00      0.000000e+00      6.927245e+00   
     3.479529          1.192698        6.247069e+00      0.000000e+00      0.000000e+00      6.247069e+00   
     3.479529          1.268152        5.606600e+00      0.000000e+00      0.000000e+00      5.606600e+00   
     3.479529          1.341994        5.010020e+00      0.000000e+00      0.000000e+00      5.010020e+00   
     3.479529          1.413779        4.460330e+00      0.000000e+00      0.000000e+00      4.460330e+00   
     3.479529          1.483076        3.957394e+00      0.000000e+00      0.000000e+00      3.957394e+00   
     3.479529          1.549467        3.503459e+00      0.000000e+00      0.000000e+00      3.503459e+00   
     3.479529          1.612554        3.096258e+00      0.000000e+00      0.000000e+00      3.096258e+00   
     3.479529          1.671957        2.736101e+00      0.000000e+00      0.000000e+00      2.736101e+00   
     3.479529          1.727318        2.419979e+00      0.000000e+00      0.000000e+00      2.419979e+00   
     3.479529          1.778306        2.146382e+00      0.000000e+00      0.000000e+00      2.146382e+00   
     3.479529          1.824612        1.912480e+00      0.000000e+00      0.000000e+00      1.912480e+00   
